x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,52,28,112,1.556,1,0,0.007
46,44,Pass,50,22,104,2.009,1,0.002,0.032
46,44,Pass,50,24,109,1.89,1,0.002,0.03
46,44,Pass,50,26,109,1.783,1,0.001,0.022
46,44,Pass,50,28,111,1.664,1,0.001,0.013
46,44,Pass,50,30,110,1.591,2,0,0.007
46,44,Pass,50,32,113,1.556,3,0,0.005
46,44,Pass,50,34,113,1.452,4,0,0.005
46,44,Pass,48,20,102,2.218,1,0.002,0.03
46,44,Pass,48,22,106,2.126,1,0.002,0.037
46,44,Pass,48,24,106,2.057,1,0.002,0.037
46,44,Pass,48,26,109,1.888,1,0.002,0.03
46,44,Pass,48,28,110,1.688,1,0.001,0.018
46,44,Pass,48,30,107,1.595,2,0,0.009
46,44,Pass,48,32,106,1.601,3,0,0.005
46,44,Pass,48,34,106,1.544,4,0,0.005
46,44,Pass,48,36,99,1.311,5,0,0.007
46,44,Pass,48,38,95,0.972,5,0.001,0.017
46,44,Pass,46,18,98,2.102,1,0.001,0.017
46,44,Pass,46,20,103,1.959,1,0.002,0.03
46,44,Pass,46,22,102,1.979,1,0.002,0.038
46,44,Pass,46,24,101,1.963,1,0.002,0.039
46,44,Pass,46,26,105,1.764,1,0.002,0.033
46,44,Pass,46,28,101,1.492,1,0.001,0.022
46,44,Pass,46,30,100,1.338,2,0,0.01
46,44,Pass,46,32,95,1.315,2,0,0.005
46,44,Pass,46,34,94,1.271,2,0,0.004
46,44,Pass,46,36,93,1.088,5,0,0.006
46,44,Pass,46,38,91,0.803,5,0,0.013
46,44,Pass,44,18,93,1.596,1,0.001,0.015
46,44,Pass,44,20,95,1.522,1,0.001,0.027
46,44,Pass,44,22,97,1.575,1,0.002,0.035
46,44,Pass,44,24,101,1.577,1,0.002,0.036
46,44,Pass,44,26,96,1.397,1,0.001,0.031
46,44,Pass,44,28,94,1.129,1,0.001,0.021
46,44,Pass,44,30,96,0.938,2,0,0.01
46,44,Pass,44,32,94,0.864,2,0,0.005
46,44,Pass,44,34,88,0.811,1,0,0.003
46,44,Pass,44,36,80,0.692,2,0,0.004
46,44,Pass,44,38,78,0.515,4,0,0.01
46,44,Pass,44,40,76,0.355,4,0,0.023
46,44,Pass,42,16,82,1.204,1,0,0.007
46,44,Pass,42,18,86,1.138,1,0,0.012
46,44,Pass,42,20,85,1.104,1,0.001,0.021
46,44,Pass,42,22,94,1.139,1,0.001,0.026
46,44,Pass,42,24,93,1.135,1,0.001,0.026
46,44,Pass,42,26,90,1.001,1,0.001,0.022
46,44,Pass,42,28,90,0.784,1,0,0.015
46,44,Pass,42,30,88,0.597,2,0,0.008
46,44,Pass,42,32,84,0.492,2,0,0.004
46,44,Pass,42,34,77,0.436,1,0,0.002
46,44,Pass,42,36,73,0.376,1,0,0.003
46,44,Pass,42,38,65,0.297,2,0,0.006
