x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,42,46,1,0,0,0,0
0,40,Run,42,46,1,0,0,0,0
0,42,Run,42,46,1,0,0,0,0
0,44,Run,42,46,1,0,0,0,0
0,46,Run,42,46,1,0,0,0,0
0,48,Run,42,46,1,0,0,0,0
0,50,Run,42,46,1,0,0,0,0
0,52,Run,42,46,1,0,0,0,0
2,36,Run,42,46,1,0,0,0,0
2,38,Run,42,46,1,0,0,0,0
2,40,Run,42,46,1,0.001,0,0,0
2,42,Run,42,46,1,0.001,0,0,0
2,44,Run,42,46,1,0.001,0,0,0
2,46,Run,42,46,1,0.001,0,0,0
2,48,Run,42,46,1,0.001,0,0,0
2,50,Run,42,46,1,0,0,0,0
2,52,Run,42,46,1,0,0,0,0
2,54,Run,42,46,1,0,0,0,0
4,34,Run,42,46,1,0,0,0,0
4,36,Run,42,46,1,0,0,0,0
4,38,Run,42,46,1,0.001,0,0,0
4,40,Run,42,46,1,0.002,0,0,0
4,42,Run,42,46,1,0.004,0,0,0
4,44,Run,42,46,1,0.005,0,0,0
4,46,Run,42,46,1,0.005,0,0,0
4,48,Run,42,46,1,0.003,0,0,0
4,50,Run,42,46,1,0.001,0,0,0
4,52,Run,42,46,1,0,0,0,0
4,54,Run,42,46,1,0,0,0,0
4,62,Pass,42,46,1,0,0,0,0
4,64,Pass,42,46,1,0,0,0,0
4,66,Pass,42,46,1,0,0,0,0
4,68,Pass,42,46,1,0,0,0,0
6,32,Run,42,46,1,0,0,0,0
6,34,Run,42,46,1,0,0,0,0
6,36,Pass,42,46,1,0,0,0,0
6,36,Run,42,46,1,0.001,0,0,0
6,38,Pass,42,46,1,0,0,0,0
6,38,Run,42,46,1,0.002,0,0,0
6,40,Pass,42,46,1,0,0,0,0
6,40,Run,42,46,1,0.006,0,0,0
6,42,Pass,42,46,1,0,0,0,0
6,42,Run,42,46,1,0.012,0,0,0
6,44,Run,42,46,1,0.015,0,0,0
6,46,Run,42,46,1,0.014,0,0,0
6,48,Run,42,46,1,0.008,0,0,0
6,50,Run,42,46,1,0.004,0,0,0
6,52,Run,42,46,1,0.001,0,0,0
6,54,Pass,42,46,1,0,0,0,0
6,54,Run,42,46,1,0,0,0,0
6,56,Pass,42,46,1,0,0,0,0
6,56,Run,42,46,1,0,0,0,0
6,58,Pass,42,46,2,0,0,0,0
6,60,Pass,42,46,2,0.001,0,0,0
6,62,Pass,42,46,3,0.001,0,0,0
6,64,Pass,42,46,2,0.002,0,0,0
6,66,Pass,42,46,2,0.002,0,0,0
6,68,Pass,42,46,2,0.002,0,0,0
6,70,Pass,42,46,2,0.001,0,0,0
6,72,Pass,42,46,2,0,0,0,0
8,32,Pass,42,46,1,0,0,0,0
8,32,Run,42,46,1,0,0,0,0
8,34,Pass,42,46,1,0,0,0,0
8,34,Run,42,46,1,0,0,0,0
8,36,Pass,42,46,1,0,0,0,0
8,36,Run,42,46,1,0.001,0,0,0
8,38,Pass,42,46,1,0,0,0,0
8,38,Run,42,46,1,0.005,0,0,0
8,40,Pass,42,46,1,0,0,0,0
8,40,Run,42,46,1,0.013,0,0,0
8,42,Pass,42,46,1,0,0,0,0
8,42,Run,42,46,1,0.023,0,0,0
8,44,Pass,42,46,1,0,0,0,0
8,44,Run,42,46,1,0.03,0,0,0
8,46,Pass,42,46,1,0,0,0,0
8,46,Run,42,46,1,0.027,0,0,0
8,48,Run,42,46,1,0.017,0,0,0
8,50,Pass,42,46,1,0,0,0,0
8,50,Run,42,46,1,0.007,0,0,0
8,52,Pass,42,46,1,0,0,0,0
8,52,Run,42,46,1,0.002,0,0,0
8,54,Pass,42,46,1,0.001,0,0,0
8,54,Run,42,46,1,0,0,0,0
8,56,Pass,42,46,2,0.001,0,0,0
8,56,Run,42,46,1,0,0,0,0
8,58,Pass,42,46,2,0.002,0,0,0
8,60,Pass,42,46,3,0.005,0,0,0
8,62,Pass,42,46,3,0.009,0,0,0
8,64,Pass,42,46,3,0.013,0,0,0
8,66,Pass,42,46,2,0.014,0,0,0
8,68,Pass,42,46,2,0.011,0,0,0
8,70,Pass,42,46,2,0.006,0,0,0
8,72,Pass,42,46,2,0.003,0,0,0
8,74,Pass,42,46,2,0.001,0,0,0
8,76,Pass,42,46,1,0,0,0,0
10,30,Pass,42,46,1,0,0,0,0
10,32,Pass,42,46,1,0,0,0,0
10,32,Run,42,46,1,0,0,0,0
10,34,Pass,42,46,1,0,0,0,0
10,34,Run,42,46,1,0,0,0,0
10,36,Pass,42,46,1,0,0,0,0
10,36,Run,42,46,1,0.002,0,0,0
10,38,Pass,42,46,1,0,0,0,0
10,38,Run,42,46,1,0.007,0,0,0
10,40,Pass,42,46,1,0,0,0,0
10,40,Run,42,46,1,0.017,0,0,0
10,42,Pass,42,46,1,0,0,0,0
10,42,Run,42,46,1,0.032,0,0,0
10,44,Pass,42,46,1,0,0,0,0
10,44,Run,42,46,1,0.042,0,0,0
10,46,Pass,42,46,1,0,0,0,0
10,46,Run,42,46,1,0.037,0,0,0
10,48,Pass,42,46,2,0,0,0,0
10,48,Run,42,46,1,0.023,0,0,0
10,50,Pass,42,46,1,0,0,0,0
10,50,Run,42,46,1,0.01,0,0,0
10,52,Pass,42,46,1,0.001,0,0,0
10,52,Run,42,46,1,0.003,0,0,0
10,54,Pass,42,46,2,0.003,0,0,0
10,54,Run,42,46,1,0.001,0,0,0
10,56,Pass,42,46,3,0.006,0,0,0
10,56,Run,42,46,1,0,0,0,0
10,58,Pass,42,46,4,0.011,0,0,0
10,60,Pass,42,46,5,0.021,0,0,0
10,62,Pass,42,46,6,0.039,0,0,0
10,64,Pass,42,46,6,0.056,0,0,0
10,66,Pass,42,46,4,0.06,0,0,0
10,68,Pass,42,46,3,0.048,0,0,0
10,70,Pass,42,46,3,0.029,0,0,0
10,72,Pass,42,46,2,0.013,0,0,0
10,74,Pass,42,46,2,0.004,0,0,0
10,76,Pass,42,46,2,0.001,0,0,0
10,78,Pass,42,46,1,0,0,0,0
12,28,Pass,42,46,1,0,0,0,0
12,30,Pass,42,46,1,0,0,0,0
12,32,Pass,42,46,1,0,0,0,0
12,32,Run,42,46,1,0,0,0,0
12,34,Pass,42,46,1,0,0,0,0
12,34,Run,42,46,1,0,0,0,0
12,36,Pass,42,46,1,0,0,0,0
12,36,Run,42,46,1,0.002,0,0,0
12,38,Pass,42,46,1,0,0,0,0
12,38,Run,42,46,1,0.006,0,0,0
12,40,Pass,42,46,1,0,0,0,0
12,40,Run,42,46,1,0.017,0,0,0
12,42,Pass,42,46,1,0,0,0,0
12,42,Run,42,46,1,0.031,0,0,0
12,44,Pass,42,46,1,0,0,0,0
12,44,Run,42,46,1,0.04,0,0,0
12,46,Pass,42,46,2,0,0,0,0
12,46,Run,42,46,1,0.036,0,0,0
12,48,Pass,42,46,2,0,0,0,0
12,48,Run,42,46,2,0.022,0,0,0
12,50,Pass,42,46,1,0.001,0,0,0
12,50,Run,42,46,2,0.01,0,0,0
12,52,Pass,42,46,2,0.005,0,0,0
12,52,Run,42,46,2,0.003,0,0,0
12,54,Pass,42,46,3,0.011,0,0,0
12,54,Run,42,46,2,0.001,0,0,0
