x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,48,13,0.005,1,0,0.016
108,64,Pass,120,50,12,0.003,1,0,0.021
108,64,Pass,120,52,11,0.005,1,0,0.048
108,64,Pass,120,54,10,0.01,1,0,0.068
108,64,Pass,120,56,8,0.017,1,0,0.08
108,64,Pass,120,58,8,0.023,1,0,0.088
108,64,Pass,120,60,8,0.021,1,0,0.095
108,64,Pass,120,62,5,0.014,1,0,0.099
108,64,Pass,120,64,5,0.007,1,0,0.103
108,64,Pass,120,66,4,0.002,1,0,0.112
108,64,Pass,120,68,3,0,1,0,0.112
108,64,Pass,120,70,2,0,1,0,0.114
108,64,Pass,118,48,15,0.01,1,0,0.026
108,64,Pass,118,50,15,0.008,1,0,0.021
108,64,Pass,118,52,13,0.015,1,0,0.034
108,64,Pass,118,54,11,0.032,1,0,0.048
108,64,Pass,118,56,10,0.053,1,0,0.059
108,64,Pass,118,58,8,0.065,1,0,0.069
108,64,Pass,118,60,8,0.057,1,0,0.078
108,64,Pass,118,62,8,0.036,1,0,0.086
108,64,Pass,118,64,6,0.017,1,0,0.092
108,64,Pass,118,66,7,0.005,1,0,0.096
108,64,Pass,118,68,6,0.001,1,0,0.105
108,64,Pass,118,70,6,0,1,0,0.087
108,64,Pass,116,46,16,0.047,2,0,0.05
108,64,Pass,116,48,15,0.023,1,0,0.026
108,64,Pass,116,50,16,0.024,1,0,0.013
108,64,Pass,116,52,13,0.043,1,0,0.019
108,64,Pass,116,54,13,0.085,1,0,0.028
108,64,Pass,116,56,13,0.132,1,0,0.037
108,64,Pass,116,58,13,0.151,1,0,0.047
108,64,Pass,116,60,10,0.125,1,0,0.057
108,64,Pass,116,62,10,0.075,1,0,0.066
108,64,Pass,116,64,8,0.033,1,0,0.073
108,64,Pass,116,66,8,0.01,1,0,0.078
108,64,Pass,116,68,9,0.003,1,0,0.076
108,64,Pass,116,70,7,0.001,1,0,0.055
108,64,Pass,116,72,6,0,1,0,0.009
108,64,Pass,114,46,16,0.073,2,0,0.052
108,64,Pass,114,48,18,0.051,2,0,0.018
108,64,Pass,114,50,17,0.058,1,0,0.006
108,64,Pass,114,52,17,0.098,1,0,0.009
108,64,Pass,114,54,14,0.178,2,0,0.015
108,64,Pass,114,56,15,0.263,2,0,0.021
108,64,Pass,114,58,14,0.286,2,0,0.027
108,64,Pass,114,60,12,0.225,2,0,0.035
108,64,Pass,114,62,12,0.128,2,0,0.043
108,64,Pass,114,64,11,0.054,2,0,0.05
108,64,Pass,114,66,10,0.017,1,0,0.052
108,64,Pass,114,68,10,0.005,1,0,0.044
108,64,Pass,114,70,8,0.002,1,0,0.022
108,64,Pass,114,72,8,0.002,1,0,0.002
108,64,Pass,112,46,17,0.107,2,0,0.04
108,64,Pass,112,48,21,0.097,2,0,0.011
108,64,Pass,112,50,20,0.11,1,0,0.003
108,64,Pass,112,52,19,0.167,2,0,0.005
108,64,Pass,112,54,16,0.287,2,0,0.008
108,64,Pass,112,56,17,0.411,2,0,0.011
108,64,Pass,112,58,13,0.437,2,0,0.015
108,64,Pass,112,60,12,0.337,2,0,0.019
108,64,Pass,112,62,13,0.19,2,0,0.024
108,64,Pass,112,64,11,0.081,2,0,0.028
108,64,Pass,112,66,12,0.028,2,0,0.028
108,64,Pass,112,68,14,0.01,1,0,0.018
108,64,Pass,112,70,12,0.005,1,0,0.006
108,64,Pass,112,72,10,0.005,1,0,0.001
108,64,Pass,110,48,22,0.14,2,0,0.006
108,64,Pass,110,50,21,0.155,2,0,0.002
108,64,Pass,110,52,20,0.213,2,0,0.003
108,64,Pass,110,54,17,0.347,2,0,0.005
108,64,Pass,110,56,16,0.498,2,0,0.007
108,64,Pass,110,58,15,0.54,2,0,0.01
108,64,Pass,110,60,16,0.432,2,0,0.013
108,64,Pass,110,62,13,0.257,2,0,0.015
108,64,Pass,110,64,12,0.119,2,0,0.017
108,64,Pass,110,66,14,0.048,2,0,0.015
108,64,Pass,110,68,15,0.021,2,0,0.009
108,64,Pass,110,70,13,0.013,1,0,0.002
108,64,Pass,108,48,23,0.149,3,0,0.003
108,64,Pass,108,50,22,0.161,2,0,0.001
108,64,Pass,108,52,19,0.203,2,0,0.004
108,64,Pass,108,54,18,0.324,2,0,0.007
108,64,Pass,108,56,17,0.485,2,0,0.009
108,64,Pass,108,58,16,0.567,2,0,0.012
108,64,Pass,108,60,18,0.499,2,0,0.015
108,64,Pass,108,62,14,0.331,2,0,0.016
108,64,Pass,108,64,13,0.172,2,0,0.016
108,64,Pass,108,66,15,0.078,2,0,0.013
108,64,Pass,108,68,16,0.04,2,0,0.007
108,64,Pass,108,70,15,0.028,2,0,0.002
108,64,Pass,106,50,21,0.128,2,0,0.003
108,64,Pass,106,52,19,0.157,2,0,0.008
108,64,Pass,106,54,19,0.254,2,0,0.015
108,64,Pass,106,56,18,0.413,2,0,0.019
108,64,Pass,106,58,19,0.541,2,0,0.022
108,64,Pass,106,60,19,0.534,2,0,0.023
108,64,Pass,106,62,17,0.393,2,0,0.023
108,64,Pass,106,64,16,0.224,2,0,0.02
108,64,Pass,106,66,17,0.115,2,0,0.014
108,64,Pass,106,68,16,0.071,2,0,0.006
108,64,Pass,104,52,19,0.133,2,0,0.014
108,64,Pass,104,54,19,0.201,2,0,0.028
108,64,Pass,104,56,19,0.333,2,0,0.035
108,64,Pass,104,58,20,0.467,2,0.001,0.036
108,64,Pass,104,60,19,0.496,2,0.001,0.034
108,64,Pass,104,62,17,0.389,2,0,0.031
108,64,Pass,104,64,17,0.241,2,0,0.025
108,64,Pass,104,66,16,0.149,2,0,0.014
108,64,Pass,102,56,18,0.27,2,0,0.046
108,64,Pass,102,58,20,0.347,2,0.001,0.051
108,64,Pass,102,60,18,0.368,2,0.001,0.048
108,64,Pass,102,62,19,0.3,2,0,0.041
108,64,Pass,112,44,17,0.167,1,0,0.078
108,64,Pass,110,44,18,0.151,1,0,0.068
