x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,76,0,44,1.343,2,0.002,0.05
60,32,Pass,76,2,47,2.009,2,0.003,0.051
60,32,Pass,76,4,56,2.204,2,0.004,0.053
60,32,Pass,76,6,64,1.843,2,0.003,0.057
60,32,Pass,74,0,45,1.364,2,0.002,0.038
60,32,Pass,74,2,50,1.941,2,0.002,0.037
60,32,Pass,74,4,57,2.066,2,0.002,0.037
60,32,Pass,74,6,63,1.747,2,0.002,0.037
60,32,Pass,74,8,69,1.342,2,0.002,0.043
60,32,Pass,72,0,46,1.423,1,0.001,0.03
60,32,Pass,72,2,51,1.926,2,0.002,0.027
60,32,Pass,72,4,58,1.997,2,0.002,0.024
60,32,Pass,72,6,61,1.731,2,0.001,0.021
60,32,Pass,72,8,73,1.452,2,0.001,0.02
60,32,Pass,72,10,80,1.32,2,0.001,0.025
60,32,Pass,70,0,45,1.438,1,0.001,0.028
60,32,Pass,70,2,50,1.909,2,0.001,0.023
60,32,Pass,70,4,59,1.984,2,0.001,0.018
60,32,Pass,70,6,65,1.788,2,0.001,0.012
60,32,Pass,70,8,76,1.591,2,0,0.008
60,32,Pass,70,10,77,1.489,2,0,0.008
60,32,Pass,70,12,92,1.41,3,0.001,0.012
60,32,Pass,68,0,45,1.418,1,0.001,0.022
60,32,Pass,68,2,49,1.933,1,0.001,0.017
60,32,Pass,68,4,60,2.085,2,0.001,0.012
60,32,Pass,68,6,65,1.937,2,0,0.007
60,32,Pass,68,8,72,1.719,2,0,0.004
60,32,Pass,68,10,80,1.553,2,0,0.003
60,32,Pass,68,12,94,1.418,3,0,0.005
60,32,Pass,66,0,39,1.44,1,0.001,0.013
60,32,Pass,66,2,49,2.092,1,0.001,0.009
60,32,Pass,66,4,54,2.382,1,0,0.006
60,32,Pass,66,6,65,2.246,2,0,0.004
60,32,Pass,66,8,68,1.895,2,0,0.002
60,32,Pass,66,10,80,1.573,1,0,0.003
60,32,Pass,66,12,95,1.368,1,0,0.004
60,32,Pass,66,14,107,1.285,2,0,0.008
60,32,Pass,64,0,37,1.455,0,0,0.005
