x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,92,0,1,0,0,0,0
40,30,Pass,92,0,1,0.001,0,0,0
40,32,Pass,92,0,1,0.001,0,0,0
40,34,Pass,92,0,1,0.002,0,0,0
40,36,Pass,92,0,1,0.002,0,0,0
40,38,Pass,92,0,1,0.002,0,0,0
40,40,Pass,92,0,1,0.001,0,0,0
40,42,Pass,92,0,1,0,0,0,0
42,26,Pass,92,0,1,0,0,0,0
42,28,Pass,92,0,1,0.001,0,0,0
42,30,Pass,92,0,1,0.004,0,0,0
42,32,Pass,92,0,1,0.008,0,0,0
42,34,Pass,92,0,1,0.013,0,0,0
42,36,Pass,92,0,1,0.013,0,0,0
42,38,Pass,92,0,1,0.01,0,0,0
42,40,Pass,92,0,1,0.005,0,0,0
42,42,Pass,92,0,1,0.002,0,0,0
42,44,Pass,92,0,1,0,0,0,0
44,26,Pass,92,0,1,0.001,0,0,0
44,28,Pass,92,0,1,0.006,0,0,0
44,30,Pass,92,0,1,0.017,0,0,0
44,32,Pass,92,0,1,0.037,0,0,0
44,34,Pass,92,0,1,0.057,0,0,0
44,36,Pass,92,0,1,0.06,0,0,0
44,38,Pass,92,0,1,0.044,0,0,0
44,40,Pass,92,0,1,0.023,0,0,0
44,42,Pass,92,0,1,0.008,0,0,0
44,44,Pass,92,0,1,0.002,0,0,0
44,46,Pass,92,0,1,0,0,0,0
46,24,Pass,92,0,1,0.001,0,0,0
46,26,Pass,92,0,1,0.004,0,0,0
46,28,Pass,92,0,1,0.017,0,0,0
46,30,Pass,92,0,1,0.054,0,0,0
46,32,Pass,92,0,1,0.116,0,0,0
46,34,Pass,92,0,1,0.176,0,0,0
46,36,Pass,92,0,1,0.186,0,0,0
46,38,Pass,92,0,1,0.137,0,0,0
46,40,Pass,92,0,1,0.07,0,0,0
46,42,Pass,92,0,1,0.025,0,0,0
46,44,Pass,92,0,1,0.006,0,0,0
46,46,Pass,92,0,1,0.001,0,0,0
48,24,Pass,92,0,1,0.001,0,0,0
48,26,Pass,92,0,1,0.008,0,0,0
48,28,Pass,92,0,1,0.037,0,0,0
48,30,Pass,92,0,1,0.116,0,0,0
48,32,Pass,92,0,1,0.253,0,0,0
