x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,108,70,1,0,0,0,0
96,78,Pass,108,72,1,0,0,0,0
96,78,Pass,108,74,2,0,0,0,0
96,78,Pass,108,76,2,0,0,0,0
96,78,Pass,108,78,1,0,0,0,0
96,78,Pass,108,80,1,0,0,0,0
96,78,Pass,106,68,1,0,0,0,0
96,78,Pass,106,70,2,0,0,0,0
96,78,Pass,106,72,2,0,0,0,0
96,78,Pass,106,74,2,0,0,0,0
96,78,Pass,106,76,2,0,0,0,0
96,78,Pass,106,78,2,0,0,0,0
96,78,Pass,106,80,2,0,0,0,0
96,78,Pass,104,66,1,0,0,0,0
96,78,Pass,104,68,2,0,0,0,0
96,78,Pass,104,70,2,0,0,0,0
96,78,Pass,104,72,2,0,0,0,0
96,78,Pass,104,74,2,0,0,0,0
96,78,Pass,104,76,2,0,0,0,0
96,78,Pass,104,78,2,0,0,0,0
96,78,Pass,104,80,2,0,0,0,0
96,78,Pass,102,66,2,0,0,0,0
96,78,Pass,102,68,2,0,0,0,0
96,78,Pass,102,70,3,0,0,0,0
96,78,Pass,102,72,3,0,0,0,0
96,78,Pass,102,74,3,0,0,0,0
96,78,Pass,102,76,2,0,0,0,0
96,78,Pass,102,78,2,0,0,0,0
96,78,Pass,102,80,2,0,0,0,0
96,78,Pass,100,64,2,0,0,0,0
96,78,Pass,100,66,3,0,0,0,0
96,78,Pass,100,68,3,0,0,0,0
96,78,Pass,100,70,3,0,0,0,0
96,78,Pass,100,72,3,0,0,0,0
96,78,Pass,100,74,3,0.001,0,0,0
96,78,Pass,100,76,3,0.001,0,0,0
96,78,Pass,100,78,3,0.001,0,0,0
96,78,Pass,100,80,2,0,0,0,0
96,78,Pass,98,64,4,0,0,0,0
96,78,Pass,98,66,4,0,0,0,0
96,78,Pass,98,68,4,0,0,0,0
96,78,Pass,98,70,3,0,0,0,0
96,78,Pass,98,72,3,0.001,0,0,0
96,78,Pass,98,74,3,0.001,0,0,0
96,78,Pass,98,76,3,0.001,0,0,0
96,78,Pass,98,78,3,0.001,0,0,0
96,78,Pass,98,80,3,0.001,0,0,0
96,78,Pass,96,64,4,0.001,0,0,0
96,78,Pass,96,66,4,0.001,0,0,0
96,78,Pass,96,68,4,0.001,0,0,0
96,78,Pass,96,70,4,0,0,0,0
96,78,Pass,96,72,4,0.001,0,0,0
96,78,Pass,96,74,3,0.001,0,0,0
96,78,Pass,96,76,3,0.002,0,0,0
96,78,Pass,96,78,3,0.001,0,0,0
96,78,Pass,96,80,3,0.001,0,0,0
96,78,Pass,94,64,4,0.005,0,0,0
96,78,Pass,94,66,4,0.004,0,0,0
96,78,Pass,94,68,4,0.002,0,0,0
96,78,Pass,94,70,4,0.001,0,0,0
96,78,Pass,94,72,4,0.001,0,0,0
96,78,Pass,94,74,4,0.001,0,0,0
96,78,Pass,94,76,3,0.001,0,0,0
96,78,Pass,94,78,3,0.001,0,0,0
96,78,Pass,94,80,3,0.001,0,0,0
96,78,Pass,92,64,4,0.018,0,0,0
96,78,Pass,92,66,4,0.013,0,0,0
96,78,Pass,92,68,4,0.007,0,0,0
96,78,Pass,92,70,4,0.003,0,0,0
96,78,Pass,92,72,4,0.001,0,0,0
96,78,Pass,92,74,4,0.001,0,0,0
96,78,Pass,92,76,3,0.001,0,0,0
96,78,Pass,92,78,3,0.001,0,0,0
96,78,Pass,92,80,3,0,0,0,0
96,78,Pass,90,66,4,0.032,0,0,0
96,78,Pass,90,68,4,0.017,0,0,0
96,78,Pass,90,70,4,0.006,0,0,0
96,78,Pass,90,72,4,0.002,0,0,0
96,78,Pass,90,74,4,0.001,0,0,0
96,78,Pass,90,76,4,0.001,0,0,0
96,78,Pass,90,78,3,0,0,0,0
96,78,Pass,90,80,3,0,0,0,0
