x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,68,38,4,0,0,0,0.002
66,2,Pass,68,40,2,0,0,0,0.001
66,2,Pass,66,32,8,0.01,0,0,0.005
66,2,Pass,66,34,5,0.004,0,0,0.005
66,2,Pass,66,36,4,0.002,0,0,0.003
66,2,Pass,66,38,4,0.001,0,0,0.001
66,2,Pass,66,40,2,0.001,0,0,0
66,2,Pass,66,42,1,0.001,0,0,0
66,2,Pass,66,44,1,0,0,0,0
66,2,Pass,64,30,12,0.02,0,0,0.007
66,2,Pass,64,32,10,0.01,0,0,0.007
66,2,Pass,64,34,7,0.007,0,0,0.005
66,2,Pass,64,36,4,0.007,0,0,0.001
66,2,Pass,64,38,4,0.009,0,0,0
66,2,Pass,64,40,2,0.007,0,0,0
66,2,Pass,64,42,1,0.005,0,0,0
66,2,Pass,64,44,1,0.002,0,0,0
66,2,Pass,64,46,1,0.001,0,0,0
66,2,Pass,62,28,15,0.023,0,0,0.011
66,2,Pass,62,30,14,0.015,0,0,0.01
66,2,Pass,62,32,11,0.013,0,0,0.006
66,2,Pass,62,34,6,0.019,0,0,0.002
66,2,Pass,62,36,4,0.03,0,0,0
66,2,Pass,62,38,3,0.037,0,0,0
66,2,Pass,62,40,2,0.033,0,0,0
66,2,Pass,62,42,1,0.02,0,0,0
66,2,Pass,62,44,1,0.009,0,0,0
66,2,Pass,62,46,1,0.003,0,0,0
66,2,Pass,62,48,1,0.001,0,0,0
66,2,Pass,60,28,16,0.014,0,0,0.013
66,2,Pass,60,30,14,0.013,0,0,0.009
66,2,Pass,60,32,12,0.023,0,0,0.003
66,2,Pass,60,34,6,0.051,0,0,0.001
66,2,Pass,60,36,3,0.09,0,0,0
66,2,Pass,60,38,2,0.113,0,0,0
66,2,Pass,60,40,2,0.1,0,0,0
66,2,Pass,60,42,1,0.061,0,0,0
66,2,Pass,60,44,1,0.026,0,0,0
66,2,Pass,60,46,1,0.008,0,0,0
66,2,Pass,60,48,1,0.002,0,0,0
66,2,Pass,60,50,1,0,0,0,0
66,2,Pass,58,26,17,0.017,0,0,0.03
66,2,Pass,58,28,16,0.009,0,0,0.011
66,2,Pass,58,30,14,0.014,0,0,0.004
66,2,Pass,58,32,11,0.042,0,0,0.001
66,2,Pass,58,34,7,0.106,0,0,0
66,2,Pass,58,36,3,0.191,0,0,0
66,2,Pass,58,38,2,0.241,0,0,0
66,2,Pass,58,40,2,0.212,0,0,0
66,2,Pass,58,42,1,0.13,0,0,0
66,2,Pass,58,44,1,0.056,0,0,0
66,2,Pass,58,46,1,0.017,0,0,0
66,2,Pass,58,48,1,0.003,0,0,0
66,2,Pass,58,50,1,0.001,0,0,0
66,2,Pass,56,26,17,0.013,0,0,0.035
66,2,Pass,56,28,16,0.007,0,0,0.007
66,2,Pass,56,30,14,0.018,0,0,0.001
66,2,Pass,56,32,8,0.061,0,0,0
66,2,Pass,56,34,5,0.156,0,0,0
66,2,Pass,56,36,2,0.283,0,0,0
66,2,Pass,56,38,2,0.358,0,0,0
66,2,Pass,56,40,2,0.316,0,0,0
66,2,Pass,56,42,1,0.194,0,0,0
66,2,Pass,56,44,1,0.083,0,0,0
66,2,Pass,56,46,1,0.025,0,0,0
66,2,Pass,56,48,1,0.005,0,0,0
66,2,Pass,56,50,1,0.001,0,0,0
66,2,Pass,54,26,16,0.011,0,0,0.03
66,2,Pass,54,28,14,0.006,0,0,0.004
66,2,Pass,54,30,10,0.018,0,0,0
66,2,Pass,54,32,6,0.063,0,0,0
66,2,Pass,54,34,4,0.162,0,0,0
66,2,Pass,54,36,3,0.294,0,0,0
66,2,Pass,54,38,2,0.371,0,0,0
66,2,Pass,54,40,1,0.327,0,0,0
66,2,Pass,54,42,1,0.201,0,0,0
66,2,Pass,54,44,1,0.086,0,0,0
66,2,Pass,54,46,1,0.026,0,0,0
66,2,Pass,54,48,1,0.005,0,0,0
66,2,Pass,54,50,1,0.001,0,0,0
66,2,Pass,52,26,13,0.009,0,0,0.021
66,2,Pass,52,28,9,0.005,0,0,0.003
66,2,Pass,52,30,8,0.013,0,0,0
