x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,40,63,1.961,3,0.004,0.062
106,18,Pass,120,42,59,1.935,3,0.002,0.036
106,18,Pass,120,44,55,1.595,3,0.001,0.018
106,18,Pass,120,46,47,1.289,3,0,0.007
106,18,Pass,120,48,40,1.224,2,0,0.002
106,18,Pass,120,50,37,1.27,1,0,0.001
106,18,Pass,120,52,30,1.224,1,0,0.001
106,18,Pass,118,38,72,2.049,3,0.008,0.13
106,18,Pass,118,40,68,2.471,3,0.007,0.087
106,18,Pass,118,42,69,2.476,3,0.004,0.051
106,18,Pass,118,44,64,2.08,3,0.002,0.026
106,18,Pass,118,46,55,1.619,3,0.001,0.011
106,18,Pass,118,48,48,1.365,3,0,0.005
106,18,Pass,118,50,40,1.255,1,0,0.003
106,18,Pass,118,52,35,1.115,1,0,0.002
106,18,Pass,118,54,25,0.92,1,0,0.002
106,18,Pass,116,36,83,1.863,3,0.009,0.159
106,18,Pass,116,38,77,2.423,3,0.011,0.138
106,18,Pass,116,40,75,2.823,3,0.009,0.098
106,18,Pass,116,42,72,2.789,3,0.005,0.06
106,18,Pass,116,44,68,2.313,3,0.002,0.033
106,18,Pass,116,46,60,1.719,3,0.001,0.016
106,18,Pass,116,48,52,1.301,3,0,0.009
106,18,Pass,116,50,42,1.052,1,0,0.008
106,18,Pass,116,52,38,0.838,1,0,0.007
106,18,Pass,116,54,32,0.629,1,0,0.006
106,18,Pass,116,56,22,0.451,0,0,0.004
106,18,Pass,114,34,92,1.767,5,0.006,0.102
106,18,Pass,114,36,85,2.209,3,0.009,0.123
106,18,Pass,114,38,82,2.691,3,0.01,0.116
106,18,Pass,114,40,79,2.983,3,0.008,0.09
106,18,Pass,114,42,75,2.819,3,0.005,0.061
106,18,Pass,114,44,72,2.232,3,0.003,0.038
106,18,Pass,114,46,66,1.564,3,0.001,0.023
106,18,Pass,114,48,57,1.092,3,0.001,0.016
106,18,Pass,114,50,47,0.803,2,0,0.016
106,18,Pass,114,52,39,0.578,1,0,0.017
106,18,Pass,114,54,32,0.384,1,0,0.015
106,18,Pass,114,56,23,0.242,1,0,0.011
106,18,Pass,112,34,95,2.186,5,0.004,0.061
106,18,Pass,112,36,92,2.5,5,0.006,0.082
106,18,Pass,112,38,83,2.792,3,0.008,0.086
106,18,Pass,112,40,78,2.869,3,0.007,0.074
106,18,Pass,112,42,79,2.534,3,0.005,0.058
106,18,Pass,112,44,75,1.876,3,0.002,0.042
106,18,Pass,112,46,70,1.227,3,0.001,0.03
106,18,Pass,112,48,59,0.801,3,0.001,0.025
106,18,Pass,112,50,48,0.558,2,0,0.027
106,18,Pass,112,52,41,0.379,1,0,0.03
106,18,Pass,112,54,33,0.229,1,0,0.028
106,18,Pass,112,56,24,0.128,1,0,0.022
106,18,Pass,112,58,22,0.073,0,0,0.014
106,18,Pass,110,34,96,2.558,5,0.003,0.036
106,18,Pass,110,36,92,2.702,5,0.004,0.052
106,18,Pass,110,38,86,2.693,3,0.005,0.062
106,18,Pass,110,40,81,2.475,3,0.005,0.062
106,18,Pass,110,42,80,1.996,3,0.003,0.054
106,18,Pass,110,44,77,1.37,3,0.002,0.045
106,18,Pass,110,46,68,0.83,3,0.001,0.037
106,18,Pass,110,48,56,0.503,2,0.001,0.034
106,18,Pass,110,50,48,0.333,2,0,0.037
106,18,Pass,110,52,40,0.219,1,0,0.041
106,18,Pass,110,54,30,0.128,1,0,0.041
106,18,Pass,110,56,26,0.069,1,0,0.033
106,18,Pass,110,58,21,0.04,0,0,0.021
106,18,Pass,108,34,97,2.756,5,0.002,0.024
106,18,Pass,108,36,89,2.733,5,0.003,0.036
106,18,Pass,108,38,85,2.415,3,0.004,0.047
106,18,Pass,108,40,80,1.929,3,0.003,0.053
106,18,Pass,108,42,78,1.381,3,0.002,0.053
106,18,Pass,108,44,75,0.868,3,0.001,0.048
106,18,Pass,108,46,67,0.486,3,0.001,0.043
106,18,Pass,108,48,52,0.268,2,0,0.042
106,18,Pass,108,50,45,0.163,2,0,0.045
106,18,Pass,108,52,33,0.103,1,0,0.05
106,18,Pass,108,54,28,0.06,1,0,0.048
106,18,Pass,108,56,21,0.034,0,0,0.037
106,18,Pass,108,58,18,0.022,0,0,0.022
106,18,Pass,106,34,98,2.703,5,0.001,0.016
106,18,Pass,106,36,92,2.531,5,0.002,0.026
106,18,Pass,106,38,81,1.999,3,0.002,0.037
106,18,Pass,106,40,80,1.378,3,0.002,0.046
106,18,Pass,106,42,75,0.854,3,0.001,0.05
106,18,Pass,106,44,72,0.48,3,0.001,0.049
106,18,Pass,106,46,63,0.246,2,0,0.046
