x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,36,37,0.815,4,0.004,0.161
114,50,Pass,120,38,40,0.895,4,0.005,0.175
114,50,Pass,120,40,47,0.829,4,0.005,0.175
114,50,Pass,120,42,48,0.708,4,0.003,0.149
114,50,Pass,120,44,51,0.625,4,0.002,0.098
114,50,Pass,120,46,52,0.631,4,0.001,0.049
114,50,Pass,120,48,50,0.72,3,0.001,0.024
114,50,Pass,120,50,43,0.813,1,0,0.015
114,50,Pass,120,52,38,0.797,1,0,0.01
114,50,Pass,120,54,30,0.63,0,0,0.007
114,50,Pass,118,34,38,1.071,4,0.005,0.143
114,50,Pass,118,36,40,1.516,4,0.008,0.163
114,50,Pass,118,38,45,1.705,4,0.01,0.178
114,50,Pass,118,40,52,1.615,4,0.009,0.179
114,50,Pass,118,42,56,1.39,4,0.007,0.157
114,50,Pass,118,44,56,1.191,4,0.004,0.109
114,50,Pass,118,46,58,1.118,4,0.002,0.058
114,50,Pass,118,48,58,1.181,4,0.001,0.028
114,50,Pass,118,50,52,1.26,2,0.001,0.016
114,50,Pass,118,52,42,1.193,1,0,0.011
114,50,Pass,118,54,35,0.927,0,0,0.007
114,50,Pass,116,30,28,0.368,4,0.001,0.08
114,50,Pass,116,32,37,0.75,4,0.003,0.12
114,50,Pass,116,34,39,1.393,4,0.006,0.145
114,50,Pass,116,36,42,2.04,4,0.011,0.165
114,50,Pass,116,38,49,2.387,4,0.014,0.18
114,50,Pass,116,40,54,2.359,4,0.014,0.183
114,50,Pass,116,42,58,2.089,4,0.011,0.164
114,50,Pass,116,44,62,1.77,4,0.007,0.121
114,50,Pass,116,46,62,1.577,4,0.003,0.069
114,50,Pass,116,48,61,1.551,4,0.002,0.032
114,50,Pass,116,50,59,1.55,3,0.001,0.017
114,50,Pass,116,52,52,1.391,2,0,0.01
114,50,Pass,116,54,43,1.043,0,0,0.007
114,50,Pass,116,56,33,0.637,0,0,0.004
114,50,Pass,114,28,21,0.158,4,0,0.039
114,50,Pass,114,30,31,0.296,4,0.001,0.09
114,50,Pass,114,32,38,0.676,4,0.003,0.123
114,50,Pass,114,34,41,1.315,4,0.006,0.146
114,50,Pass,114,36,46,2.016,4,0.011,0.166
114,50,Pass,114,38,49,2.504,4,0.014,0.181
114,50,Pass,114,40,52,2.644,4,0.015,0.184
114,50,Pass,114,42,59,2.464,4,0.013,0.168
114,50,Pass,114,44,63,2.135,5,0.009,0.128
114,50,Pass,114,46,66,1.887,5,0.004,0.076
114,50,Pass,114,48,65,1.784,5,0.002,0.036
114,50,Pass,114,50,63,1.661,3,0.001,0.017
114,50,Pass,114,52,57,1.371,2,0,0.01
114,50,Pass,114,54,50,0.954,2,0,0.006
114,50,Pass,114,56,36,0.556,1,0,0.004
114,50,Pass,112,28,20,0.079,4,0,0.05
114,50,Pass,112,30,32,0.181,4,0.001,0.096
114,50,Pass,112,32,38,0.448,4,0.002,0.124
114,50,Pass,112,34,44,0.918,4,0.004,0.146
114,50,Pass,112,36,48,1.501,4,0.008,0.165
114,50,Pass,112,38,48,2.028,4,0.011,0.178
114,50,Pass,112,40,54,2.338,4,0.013,0.18
114,50,Pass,112,42,61,2.347,5,0.012,0.164
114,50,Pass,112,44,66,2.161,5,0.009,0.126
114,50,Pass,112,46,67,1.998,5,0.005,0.076
114,50,Pass,112,48,67,1.897,4,0.002,0.037
114,50,Pass,112,50,64,1.673,3,0.001,0.018
114,50,Pass,112,52,58,1.249,2,0,0.01
114,50,Pass,112,54,52,0.775,2,0,0.006
114,50,Pass,112,56,38,0.41,1,0,0.004
114,50,Pass,110,26,14,0.018,3,0,0.017
114,50,Pass,110,28,19,0.032,4,0,0.058
114,50,Pass,110,30,31,0.085,4,0,0.097
114,50,Pass,110,32,39,0.227,4,0.001,0.121
114,50,Pass,110,34,43,0.496,4,0.002,0.141
114,50,Pass,110,36,47,0.886,4,0.004,0.158
114,50,Pass,110,38,48,1.327,4,0.007,0.169
114,50,Pass,110,40,54,1.689,5,0.009,0.169
114,50,Pass,110,42,59,1.851,5,0.009,0.154
114,50,Pass,110,44,67,1.851,5,0.007,0.118
114,50,Pass,110,46,68,1.835,5,0.004,0.072
114,50,Pass,110,48,68,1.783,4,0.002,0.038
114,50,Pass,110,50,64,1.523,2,0.001,0.02
114,50,Pass,110,52,60,1.052,2,0,0.012
114,50,Pass,110,54,53,0.584,2,0,0.008
114,50,Pass,110,56,38,0.275,1,0,0.005
114,50,Pass,108,26,11,0.005,2,0,0.01
114,50,Pass,108,28,17,0.011,3,0,0.059
114,50,Pass,108,30,28,0.034,4,0,0.091
114,50,Pass,108,32,39,0.098,4,0,0.109
114,50,Pass,108,34,44,0.233,4,0.001,0.125
114,50,Pass,108,36,46,0.457,4,0.002,0.14
114,50,Pass,108,38,48,0.752,4,0.004,0.151
114,50,Pass,108,40,53,1.039,5,0.005,0.153
114,50,Pass,108,42,55,1.228,5,0.005,0.141
114,50,Pass,108,44,61,1.32,5,0.005,0.11
114,50,Pass,108,46,67,1.378,4,0.003,0.071
114,50,Pass,108,48,68,1.357,4,0.002,0.041
114,50,Pass,108,50,64,1.135,2,0.001,0.024
114,50,Pass,108,52,58,0.749,2,0,0.016
114,50,Pass,108,54,49,0.388,1,0,0.012
114,50,Pass,108,56,39,0.17,1,0,0.008
114,50,Pass,106,26,7,0.001,1,0,0.02
114,50,Pass,106,28,13,0.004,2,0,0.055
114,50,Pass,106,30,23,0.014,4,0,0.072
