x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,88,68,134,1.217,4,0.009,0.224
84,38,Pass,88,70,112,1.686,3,0.014,0.263
84,38,Pass,88,72,93,1.998,3,0.016,0.257
84,38,Pass,88,74,82,1.832,3,0.013,0.228
84,38,Pass,86,64,149,0.671,4,0.002,0.097
84,38,Pass,86,66,133,0.748,4,0.005,0.198
84,38,Pass,86,68,122,1.093,3,0.01,0.287
84,38,Pass,86,70,101,1.617,3,0.016,0.312
84,38,Pass,86,72,96,1.971,3,0.018,0.295
84,38,Pass,86,74,78,1.824,2,0.015,0.258
84,38,Pass,86,76,67,1.25,1,0.008,0.213
84,38,Pass,86,78,62,0.631,1,0.003,0.168
84,38,Pass,84,62,147,1.022,5,0.002,0.062
84,38,Pass,84,64,142,0.835,4,0.003,0.109
84,38,Pass,84,66,125,0.811,4,0.005,0.188
84,38,Pass,84,68,110,1.033,4,0.009,0.266
84,38,Pass,84,70,95,1.431,2,0.013,0.292
84,38,Pass,84,72,84,1.701,1,0.015,0.276
84,38,Pass,84,74,70,1.566,1,0.012,0.24
84,38,Pass,84,76,65,1.085,1,0.007,0.195
84,38,Pass,84,78,58,0.563,1,0.003,0.149
84,38,Pass,84,80,47,0.219,1,0.001,0.107
84,38,Pass,82,60,146,1.533,5,0.002,0.047
84,38,Pass,82,62,141,1.272,5,0.003,0.079
84,38,Pass,82,64,130,1.084,4,0.004,0.115
84,38,Pass,82,66,119,0.983,4,0.005,0.156
84,38,Pass,82,68,106,1.06,4,0.007,0.197
84,38,Pass,82,70,91,1.268,1,0.009,0.215
84,38,Pass,82,72,79,1.375,1,0.009,0.207
84,38,Pass,82,74,70,1.205,1,0.007,0.182
84,38,Pass,82,76,59,0.82,1,0.004,0.147
84,38,Pass,82,78,56,0.429,1,0.001,0.11
84,38,Pass,82,80,47,0.171,1,0,0.076
84,38,Pass,80,60,128,1.493,4,0.003,0.056
84,38,Pass,80,62,128,1.333,5,0.004,0.089
84,38,Pass,80,64,120,1.209,4,0.004,0.117
84,38,Pass,80,66,105,1.128,3,0.005,0.133
84,38,Pass,80,68,92,1.17,3,0.005,0.137
84,38,Pass,80,70,81,1.269,2,0.005,0.132
84,38,Pass,80,72,69,1.231,1,0.005,0.121
84,38,Pass,80,74,63,0.973,1,0.003,0.106
84,38,Pass,80,76,57,0.609,1,0.002,0.087
84,38,Pass,80,78,49,0.301,1,0.001,0.066
84,38,Pass,80,80,43,0.116,1,0,0.046
84,38,Pass,78,58,143,1.387,3,0.001,0.031
84,38,Pass,78,60,128,1.185,3,0.002,0.059
84,38,Pass,78,62,114,1.111,4,0.003,0.091
84,38,Pass,78,64,112,1.075,3,0.004,0.113
84,38,Pass,78,66,99,1.098,3,0.004,0.115
84,38,Pass,78,68,85,1.221,2,0.004,0.101
84,38,Pass,78,70,69,1.332,2,0.003,0.083
84,38,Pass,78,72,62,1.236,1,0.003,0.067
84,38,Pass,78,74,57,0.904,1,0.002,0.053
84,38,Pass,78,76,52,0.512,1,0.001,0.041
84,38,Pass,78,78,47,0.226,1,0,0.031
84,38,Pass,78,80,38,0.079,1,0,0.022
84,38,Pass,76,58,132,0.896,4,0.001,0.028
84,38,Pass,76,60,116,0.778,4,0.001,0.054
84,38,Pass,76,62,102,0.741,3,0.002,0.083
84,38,Pass,76,64,99,0.767,3,0.002,0.098
84,38,Pass,76,66,87,0.887,2,0.003,0.092
84,38,Pass,76,68,76,1.102,2,0.003,0.073
84,38,Pass,76,70,63,1.266,2,0.002,0.054
84,38,Pass,76,72,59,1.187,1,0.001,0.04
84,38,Pass,76,74,49,0.855,1,0.001,0.028
84,38,Pass,76,76,45,0.463,1,0,0.02
84,38,Pass,76,78,42,0.189,1,0,0.014
84,38,Pass,76,80,35,0.059,1,0,0.009
84,38,Pass,74,58,114,0.563,4,0,0.019
84,38,Pass,74,60,107,0.482,4,0.001,0.037
84,38,Pass,74,62,96,0.444,3,0.001,0.06
84,38,Pass,74,64,83,0.483,1,0.001,0.07
84,38,Pass,74,66,74,0.635,1,0.001,0.06
84,38,Pass,74,68,68,0.865,2,0.001,0.046
84,38,Pass,74,70,58,1.031,1,0.001,0.033
84,38,Pass,74,72,50,0.979,1,0.001,0.023
84,38,Pass,74,74,45,0.708,1,0,0.016
84,38,Pass,74,76,38,0.381,1,0,0.011
84,38,Pass,74,78,35,0.152,0,0,0.006
84,38,Pass,74,80,32,0.045,0,0,0.004
84,38,Pass,72,60,93,0.414,3,0,0.014
84,38,Pass,72,62,85,0.341,2,0,0.025
84,38,Pass,72,64,70,0.341,1,0,0.032
84,38,Pass,72,66,59,0.456,1,0,0.029
84,38,Pass,72,68,53,0.628,1,0,0.022
84,38,Pass,72,70,47,0.732,0,0,0.017
84,38,Pass,72,72,40,0.677,0,0,0.012
84,38,Pass,72,74,37,0.481,0,0,0.009
84,38,Pass,72,76,36,0.257,0,0,0.006
84,38,Pass,72,78,30,0.102,0,0,0.004
84,38,Pass,72,80,25,0.03,0,0,0.003
84,38,Pass,70,60,78,0.572,2,0,0.002
84,38,Pass,70,62,73,0.42,2,0,0.005
84,38,Pass,70,64,58,0.324,2,0,0.008
84,38,Pass,70,66,49,0.354,1,0,0.009
84,38,Pass,70,68,44,0.439,0,0,0.008
84,38,Pass,70,70,37,0.47,0,0,0.007
84,38,Pass,70,72,31,0.402,0,0,0.006
84,38,Pass,70,74,27,0.27,0,0,0.005
84,38,Pass,70,76,24,0.139,0,0,0.004
84,38,Pass,70,78,24,0.054,0,0,0.003
84,38,Pass,70,80,21,0.015,0,0,0.002
84,38,Pass,68,60,58,0.809,2,0,0
84,38,Pass,68,62,57,0.561,2,0,0.001
84,38,Pass,68,64,48,0.346,2,0,0.001
84,38,Pass,68,66,42,0.274,1,0,0.002
84,38,Pass,68,68,35,0.284,0,0,0.003
84,38,Pass,68,70,30,0.274,0,0,0.003
84,38,Pass,68,72,26,0.213,0,0,0.003
84,38,Pass,68,74,22,0.131,0,0,0.003
84,38,Pass,68,76,22,0.063,0,0,0.003
84,38,Pass,68,78,19,0.023,0,0,0.003
84,38,Pass,68,80,15,0.006,0,0,0.003
84,38,Pass,66,62,45,0.598,2,0,0
84,38,Pass,66,64,34,0.322,1,0,0
84,38,Pass,66,66,31,0.189,0,0,0
84,38,Pass,66,68,29,0.156,0,0,0.001
84,38,Pass,66,70,25,0.138,0,0,0.001
84,38,Pass,66,72,21,0.101,0,0,0.002
84,38,Pass,66,74,17,0.059,0,0,0.002
84,38,Pass,66,76,15,0.026,0,0,0.004
84,38,Pass,66,78,13,0.009,0,0,0.006
84,38,Pass,66,80,11,0.002,0,0,0.008
84,38,Pass,64,66,20,0.109,0,0,0
84,38,Pass,64,68,19,0.07,0,0,0.001
84,38,Pass,64,70,17,0.057,0,0,0.001
84,38,Pass,64,72,13,0.042,0,0,0.003
84,38,Pass,64,74,12,0.024,0,0,0.005
84,38,Pass,64,76,11,0.011,0,0,0.008
84,38,Pass,82,56,193,2.642,5,0.001,0.016
84,38,Pass,82,58,160,1.972,5,0.002,0.025
84,38,Pass,80,52,220,4.028,6,0.002,0.013
84,38,Pass,80,54,200,3.165,5,0.001,0.012
84,38,Pass,80,56,177,2.395,4,0.001,0.016
84,38,Pass,80,58,151,1.818,3,0.002,0.029
84,38,Pass,78,50,236,4.109,8,0.002,0.013
84,38,Pass,78,52,202,3.196,7,0.001,0.009
84,38,Pass,78,54,181,2.422,4,0.001,0.009
84,38,Pass,78,56,156,1.802,4,0.001,0.015
84,38,Pass,76,48,227,3.888,7,0.002,0.016
84,38,Pass,76,50,207,2.98,7,0.001,0.011
84,38,Pass,76,52,186,2.191,5,0,0.007
84,38,Pass,76,54,161,1.579,4,0,0.007
84,38,Pass,76,56,143,1.15,4,0,0.013
84,38,Pass,74,48,207,2.684,7,0.001,0.015
84,38,Pass,74,50,192,1.979,6,0.001,0.01
84,38,Pass,74,52,162,1.399,4,0,0.006
84,38,Pass,74,54,141,0.976,4,0,0.005
84,38,Pass,74,56,130,0.709,4,0,0.009
84,38,Pass,72,46,192,2.341,7,0.002,0.024
84,38,Pass,72,48,179,1.769,5,0.001,0.018
84,38,Pass,72,50,164,1.295,5,0,0.01
84,38,Pass,72,52,145,0.927,4,0,0.005
84,38,Pass,72,54,124,0.676,3,0,0.003
84,38,Pass,72,56,113,0.546,3,0,0.004
84,38,Pass,72,58,98,0.484,3,0,0.007
84,38,Pass,70,46,169,1.488,5,0.002,0.034
84,38,Pass,70,48,158,1.125,5,0.001,0.024
84,38,Pass,70,50,139,0.855,4,0,0.012
84,38,Pass,70,52,122,0.669,4,0,0.005
84,38,Pass,70,54,118,0.583,4,0,0.002
84,38,Pass,70,56,103,0.606,3,0,0.001
84,38,Pass,70,58,83,0.642,3,0,0.001
84,38,Pass,68,46,143,0.858,4,0.001,0.051
84,38,Pass,68,48,129,0.666,4,0.001,0.035
84,38,Pass,68,50,118,0.55,4,0,0.016
84,38,Pass,68,52,106,0.507,4,0,0.005
84,38,Pass,68,54,98,0.573,4,0,0.001
84,38,Pass,68,56,75,0.747,2,0,0
84,38,Pass,68,58,66,0.884,2,0,0
84,38,Pass,66,46,116,0.465,3,0.001,0.068
84,38,Pass,66,48,107,0.379,2,0.001,0.045
84,38,Pass,66,50,93,0.352,2,0,0.02
84,38,Pass,66,52,84,0.393,3,0,0.006
84,38,Pass,66,54,73,0.539,3,0,0.001
84,38,Pass,66,56,64,0.783,3,0,0
84,38,Pass,66,58,53,0.961,2,0,0
84,38,Pass,66,60,46,0.886,2,0,0
84,38,Pass,64,48,91,0.263,2,0,0.039
84,38,Pass,64,50,80,0.283,2,0,0.016
84,38,Pass,64,52,72,0.343,2,0,0.005
84,38,Pass,64,54,60,0.465,2,0,0.001
84,38,Pass,64,56,53,0.645,2,0,0
84,38,Pass,64,58,45,0.771,1,0,0
84,38,Pass,64,60,42,0.702,1,0,0
84,38,Pass,64,62,30,0.466,1,0,0
84,38,Pass,64,64,26,0.233,1,0,0
84,38,Pass,62,48,76,0.303,2,0,0.016
84,38,Pass,62,50,65,0.371,2,0,0.006
84,38,Pass,62,52,60,0.417,2,0,0.002
84,38,Pass,62,54,52,0.44,2,0,0.001
84,38,Pass,62,56,43,0.467,2,0,0
84,38,Pass,62,58,39,0.475,1,0,0
84,38,Pass,62,60,32,0.405,1,0,0
84,38,Pass,62,62,24,0.261,1,0,0
84,38,Pass,62,64,20,0.125,1,0,0
84,38,Pass,62,66,15,0.05,0,0,0
84,38,Pass,62,68,15,0.025,0,0,0.001
84,38,Pass,60,50,51,0.608,2,0,0.001
84,38,Pass,60,52,48,0.634,2,0,0.001
84,38,Pass,60,54,45,0.536,2,0,0
84,38,Pass,60,56,41,0.392,1,0,0
84,38,Pass,60,58,30,0.274,1,0,0
84,38,Pass,60,60,25,0.185,1,0,0
84,38,Pass,60,62,22,0.108,1,0,0
84,38,Pass,60,64,16,0.049,1,0,0
84,38,Pass,60,66,11,0.018,0,0,0
84,38,Pass,60,68,12,0.007,0,0,0.002
