x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,88,68,108,1.75,4,0.002,0.031
82,34,Pass,88,70,97,2.005,3,0.002,0.035
82,34,Pass,88,72,82,2.157,3,0.002,0.036
82,34,Pass,88,74,74,1.956,3,0.002,0.031
82,34,Pass,86,64,116,1.626,4,0.001,0.015
82,34,Pass,86,66,104,1.564,4,0.001,0.021
82,34,Pass,86,68,98,1.674,3,0.002,0.032
82,34,Pass,86,70,85,1.856,3,0.002,0.043
82,34,Pass,86,72,80,1.907,3,0.003,0.046
82,34,Pass,86,74,68,1.672,2,0.002,0.042
82,34,Pass,86,76,58,1.181,1,0.001,0.033
82,34,Pass,86,78,53,0.646,1,0,0.024
82,34,Pass,84,62,118,1.72,5,0.001,0.01
82,34,Pass,84,64,111,1.546,4,0.001,0.013
82,34,Pass,84,66,98,1.491,4,0.001,0.021
82,34,Pass,84,68,88,1.598,4,0.002,0.032
82,34,Pass,84,70,80,1.734,2,0.002,0.042
82,34,Pass,84,72,72,1.717,1,0.002,0.045
82,34,Pass,84,74,62,1.461,1,0.002,0.04
82,34,Pass,84,76,58,1.028,1,0.001,0.031
82,34,Pass,84,78,50,0.579,1,0,0.022
82,34,Pass,84,80,44,0.253,1,0,0.013
82,34,Pass,82,60,117,1.764,5,0.001,0.011
82,34,Pass,82,62,115,1.528,5,0.001,0.014
82,34,Pass,82,64,105,1.39,4,0.001,0.019
82,34,Pass,82,66,96,1.428,4,0.001,0.026
82,34,Pass,82,68,85,1.587,4,0.002,0.032
82,34,Pass,82,70,76,1.692,1,0.002,0.036
82,34,Pass,82,72,70,1.593,1,0.002,0.036
82,34,Pass,82,74,63,1.282,1,0.001,0.031
82,34,Pass,82,76,53,0.868,1,0.001,0.024
82,34,Pass,82,78,49,0.484,1,0,0.016
82,34,Pass,82,80,44,0.215,1,0,0.009
82,34,Pass,80,60,107,1.45,4,0.001,0.015
82,34,Pass,80,62,103,1.238,5,0.001,0.021
82,34,Pass,80,64,97,1.231,4,0.001,0.028
82,34,Pass,80,66,83,1.429,3,0.001,0.032
82,34,Pass,80,68,75,1.681,3,0.002,0.033
82,34,Pass,80,70,69,1.772,2,0.002,0.031
82,34,Pass,80,72,60,1.578,1,0.001,0.028
82,34,Pass,80,74,58,1.167,1,0.001,0.022
82,34,Pass,80,76,50,0.719,1,0,0.016
82,34,Pass,80,78,44,0.37,1,0,0.01
82,34,Pass,80,80,41,0.157,1,0,0.006
82,34,Pass,78,58,128,1.47,3,0.001,0.013
82,34,Pass,78,60,105,1.074,3,0.001,0.019
82,34,Pass,78,62,92,0.931,4,0.001,0.028
82,34,Pass,78,64,91,1.065,3,0.001,0.033
82,34,Pass,78,66,81,1.402,3,0.001,0.034
82,34,Pass,78,68,70,1.739,2,0.002,0.031
82,34,Pass,78,70,60,1.841,2,0.002,0.027
82,34,Pass,78,72,56,1.594,1,0.001,0.022
82,34,Pass,78,74,51,1.105,1,0.001,0.016
82,34,Pass,78,76,47,0.614,1,0,0.011
82,34,Pass,78,78,44,0.279,1,0,0.007
82,34,Pass,78,80,35,0.105,1,0,0.004
82,34,Pass,76,58,118,1.172,3,0,0.012
82,34,Pass,76,60,98,0.768,3,0,0.019
82,34,Pass,76,62,84,0.666,3,0.001,0.028
82,34,Pass,76,64,78,0.851,3,0.001,0.032
82,34,Pass,76,66,71,1.225,2,0.001,0.03
82,34,Pass,76,68,62,1.585,2,0.001,0.027
82,34,Pass,76,70,54,1.705,2,0.001,0.022
82,34,Pass,76,72,50,1.473,1,0.001,0.017
82,34,Pass,76,74,44,0.994,1,0,0.012
82,34,Pass,76,76,39,0.52,1,0,0.008
82,34,Pass,76,78,38,0.213,1,0,0.005
82,34,Pass,76,80,31,0.071,1,0,0.003
82,34,Pass,74,58,101,0.939,3,0,0.008
82,34,Pass,74,60,90,0.573,3,0,0.014
82,34,Pass,74,62,79,0.47,2,0,0.022
82,34,Pass,74,64,67,0.613,1,0,0.026
82,34,Pass,74,66,61,0.919,1,0.001,0.023
82,34,Pass,74,68,56,1.223,2,0.001,0.02
