x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,6,68,28,0.094,0,0,0.037
32,48,Pass,6,66,32,0.199,0,0,0.025
32,48,Pass,6,64,39,0.425,0,0,0.015
32,48,Pass,6,62,41,0.756,0,0,0.014
32,48,Pass,6,60,46,1.07,0,0.001,0.019
32,48,Pass,8,72,27,0.055,0,0,0.016
32,48,Pass,8,70,32,0.071,0,0,0.033
32,48,Pass,8,68,34,0.102,0,0,0.042
32,48,Pass,8,66,40,0.174,0,0,0.037
32,48,Pass,8,64,42,0.336,0,0,0.029
32,48,Pass,8,62,47,0.603,0,0.001,0.028
32,48,Pass,8,60,48,0.925,0,0.001,0.034
32,48,Pass,8,58,51,1.253,1,0.002,0.041
32,48,Pass,8,56,52,1.547,1,0.002,0.045
32,48,Pass,10,74,28,0.06,0,0,0.005
32,48,Pass,10,72,30,0.077,0,0,0.012
32,48,Pass,10,70,36,0.107,0,0,0.022
32,48,Pass,10,68,37,0.132,0,0,0.032
32,48,Pass,10,66,43,0.166,0,0,0.041
32,48,Pass,10,64,48,0.261,0,0,0.045
32,48,Pass,10,62,53,0.467,0,0.001,0.048
32,48,Pass,10,60,51,0.794,0,0.001,0.05
32,48,Pass,10,58,55,1.213,1,0.002,0.048
32,48,Pass,10,56,57,1.631,1,0.002,0.044
32,48,Pass,10,54,57,1.87,1,0.002,0.042
32,48,Pass,12,74,28,0.088,0,0,0.004
32,48,Pass,12,72,31,0.131,0,0,0.007
32,48,Pass,12,70,38,0.177,0,0,0.011
32,48,Pass,12,68,41,0.197,0,0,0.017
32,48,Pass,12,66,51,0.198,0,0,0.029
32,48,Pass,12,64,54,0.242,0,0,0.047
32,48,Pass,12,62,57,0.409,0,0.001,0.057
32,48,Pass,12,60,56,0.734,0,0.001,0.053
32,48,Pass,12,58,55,1.184,1,0.002,0.044
32,48,Pass,12,56,62,1.633,1,0.002,0.035
32,48,Pass,12,54,65,1.878,1,0.002,0.032
32,48,Pass,12,52,64,1.788,1,0.002,0.038
32,48,Pass,14,76,29,0.096,0,0,0.001
32,48,Pass,14,74,31,0.157,0,0,0.002
32,48,Pass,14,72,34,0.245,0,0,0.003
32,48,Pass,14,70,40,0.32,0,0,0.004
32,48,Pass,14,68,45,0.33,0,0,0.007
32,48,Pass,14,66,49,0.286,0,0,0.014
32,48,Pass,14,64,55,0.274,0,0,0.031
32,48,Pass,14,62,57,0.387,0,0.001,0.046
32,48,Pass,14,60,58,0.664,0,0.001,0.044
32,48,Pass,14,58,61,1.066,1,0.001,0.034
32,48,Pass,14,56,67,1.46,1,0.001,0.025
32,48,Pass,14,54,69,1.655,1,0.001,0.022
32,48,Pass,14,52,70,1.554,1,0.001,0.027
32,48,Pass,16,76,28,0.155,0,0,0
32,48,Pass,16,74,33,0.286,0,0,0.001
32,48,Pass,16,72,38,0.467,0,0,0.001
32,48,Pass,16,70,43,0.603,0,0,0.001
32,48,Pass,16,68,48,0.593,0,0,0.002
32,48,Pass,16,66,51,0.466,0,0,0.005
32,48,Pass,16,64,58,0.362,0,0,0.013
32,48,Pass,16,62,60,0.386,0,0,0.025
32,48,Pass,16,60,65,0.557,1,0.001,0.029
32,48,Pass,16,58,67,0.83,2,0.001,0.023
32,48,Pass,16,56,73,1.104,2,0.001,0.016
32,48,Pass,16,54,71,1.245,2,0.001,0.014
32,48,Pass,16,52,70,1.189,2,0.001,0.018
32,48,Pass,18,76,28,0.23,0,0,0
32,48,Pass,18,74,33,0.464,0,0,0
32,48,Pass,18,72,38,0.784,0,0,0
32,48,Pass,18,70,45,1.012,0,0,0
32,48,Pass,18,68,51,0.981,0,0,0.001
32,48,Pass,18,66,52,0.751,0,0,0.001
32,48,Pass,18,64,58,0.537,1,0,0.003
32,48,Pass,18,62,65,0.461,1,0,0.008
32,48,Pass,18,60,66,0.506,1,0,0.012
32,48,Pass,18,58,68,0.619,2,0,0.012
32,48,Pass,18,56,71,0.751,2,0,0.009
32,48,Pass,18,54,79,0.853,2,0,0.008
32,48,Pass,18,52,74,0.894,2,0,0.011
32,48,Pass,20,76,31,0.329,0,0,0
32,48,Pass,20,74,35,0.651,0,0,0
32,48,Pass,20,72,38,1.07,0,0,0
32,48,Pass,20,70,52,1.365,0,0,0
32,48,Pass,20,68,51,1.333,0,0,0
32,48,Pass,20,66,54,1.068,1,0,0
32,48,Pass,20,64,59,0.828,1,0,0.001
32,48,Pass,20,62,63,0.715,1,0,0.002
32,48,Pass,20,60,62,0.661,1,0,0.003
32,48,Pass,20,58,77,0.617,2,0,0.003
32,48,Pass,20,56,77,0.602,2,0,0.003
32,48,Pass,20,54,79,0.65,2,0,0.004
32,48,Pass,20,52,85,0.769,2,0,0.006
32,48,Pass,22,76,34,0.494,0,0,0
32,48,Pass,22,74,39,0.839,0,0,0
32,48,Pass,22,72,47,1.226,0,0,0
32,48,Pass,22,70,47,1.478,0,0,0
32,48,Pass,22,68,53,1.472,0,0,0
32,48,Pass,22,66,61,1.335,1,0,0
32,48,Pass,22,64,65,1.266,1,0,0
32,48,Pass,22,62,70,1.243,1,0,0
32,48,Pass,22,60,65,1.123,1,0,0
32,48,Pass,22,58,72,0.906,1,0,0.001
32,48,Pass,22,56,78,0.716,2,0,0.001
32,48,Pass,22,54,85,0.657,2,0,0.002
32,48,Pass,22,52,84,0.771,2,0,0.005
32,48,Pass,24,74,43,1.083,0,0,0
32,48,Pass,24,72,48,1.307,0,0,0
32,48,Pass,24,70,56,1.397,0,0,0
32,48,Pass,24,68,56,1.422,0,0,0
32,48,Pass,24,66,63,1.551,1,0,0
32,48,Pass,24,64,64,1.828,1,0,0
32,48,Pass,24,62,66,2.005,1,0,0
32,48,Pass,24,60,68,1.834,1,0,0
32,48,Pass,24,58,71,1.408,1,0,0
32,48,Pass,24,56,79,1.004,1,0,0.001
32,48,Pass,24,54,83,0.794,2,0,0.002
32,48,Pass,24,52,83,0.826,2,0,0.005
32,48,Pass,26,74,44,1.357,0,0,0
32,48,Pass,26,72,49,1.387,0,0,0
32,48,Pass,26,70,56,1.281,0,0,0
32,48,Pass,26,68,65,1.313,1,0,0
32,48,Pass,26,66,65,1.695,1,0,0
32,48,Pass,26,64,69,2.311,1,0,0
32,48,Pass,26,62,63,2.689,1,0,0
32,48,Pass,26,60,68,2.477,1,0,0
32,48,Pass,26,58,76,1.859,1,0,0
32,48,Pass,26,56,76,1.273,1,0,0.001
32,48,Pass,26,54,77,0.952,1,0,0.003
32,48,Pass,28,72,48,1.39,0,0,0
32,48,Pass,28,70,51,1.152,0,0,0
32,48,Pass,28,68,62,1.169,1,0,0
32,48,Pass,28,66,68,1.649,1,0,0
32,48,Pass,28,64,66,2.39,1,0,0
32,48,Pass,28,62,67,2.845,1,0,0
32,48,Pass,28,60,67,2.632,1,0,0
32,48,Pass,28,58,71,1.966,1,0,0
32,48,Pass,28,56,70,1.357,1,0,0.001
32,48,Pass,30,68,58,0.94,0,0,0
32,48,Pass,30,66,62,1.348,1,0,0
32,48,Pass,30,64,67,1.976,1,0,0
32,48,Pass,30,62,66,2.377,1,0,0
32,48,Pass,30,60,64,2.238,1,0,0
32,48,Pass,30,58,72,1.727,1,0,0.001
32,48,Pass,12,14,14,0.676,0,0.001,0.045
32,48,Pass,12,12,12,0.407,0,0.001,0.054
32,48,Pass,14,20,20,1.149,0,0.001,0.023
32,48,Pass,14,18,19,1.12,0,0.001,0.033
32,48,Pass,14,16,18,0.938,0,0.001,0.039
32,48,Pass,14,14,15,0.68,0,0.001,0.045
32,48,Pass,14,12,14,0.489,0,0.001,0.064
32,48,Pass,14,10,12,0.413,0,0.001,0.1
32,48,Pass,14,8,9,0.367,0,0.002,0.137
32,48,Pass,14,6,7,0.278,0,0.001,0.164
32,48,Pass,16,22,26,0.981,0,0,0.009
32,48,Pass,16,20,23,0.998,0,0.001,0.016
32,48,Pass,16,18,19,0.876,0,0.001,0.026
32,48,Pass,16,16,17,0.693,0,0.001,0.035
32,48,Pass,16,14,15,0.537,0,0.001,0.048
32,48,Pass,16,12,15,0.481,0,0.001,0.076
32,48,Pass,16,10,12,0.505,0,0.002,0.116
32,48,Pass,16,8,9,0.5,0,0.002,0.149
32,48,Pass,16,6,9,0.395,0,0.002,0.171
32,48,Pass,16,4,5,0.232,0,0.001,0.185
32,48,Pass,18,24,30,0.681,0,0,0.002
32,48,Pass,18,22,27,0.796,0,0,0.004
32,48,Pass,18,20,27,0.752,0,0,0.009
32,48,Pass,18,18,19,0.593,0,0,0.017
32,48,Pass,18,16,17,0.438,0,0,0.028
32,48,Pass,18,14,16,0.371,0,0.001,0.048
32,48,Pass,18,12,15,0.403,0,0.001,0.084
32,48,Pass,18,10,11,0.477,0,0.002,0.124
32,48,Pass,18,8,9,0.494,0,0.002,0.155
32,48,Pass,18,6,9,0.398,0,0.002,0.176
32,48,Pass,18,4,6,0.236,0,0.001,0.188
32,48,Pass,18,2,5,0.101,0,0.001,0.196
32,48,Pass,20,24,29,0.501,0,0,0.001
32,48,Pass,20,22,27,0.557,0,0,0.002
32,48,Pass,20,20,25,0.506,0,0,0.004
32,48,Pass,20,18,21,0.384,0,0,0.008
32,48,Pass,20,16,19,0.297,0,0,0.017
32,48,Pass,20,14,16,0.289,0,0,0.035
32,48,Pass,20,12,15,0.333,0,0.001,0.07
32,48,Pass,20,10,11,0.376,0,0.001,0.113
32,48,Pass,20,8,10,0.369,0,0.002,0.15
32,48,Pass,20,6,8,0.289,0,0.002,0.175
32,48,Pass,20,4,7,0.171,0,0.001,0.189
32,48,Pass,20,2,5,0.073,0,0,0.196
32,48,Pass,22,24,31,0.309,0,0,0
32,48,Pass,22,22,26,0.323,0,0,0.001
32,48,Pass,22,20,25,0.298,0,0,0.001
32,48,Pass,22,18,21,0.26,0,0,0.003
32,48,Pass,22,16,19,0.268,0,0,0.006
32,48,Pass,22,14,16,0.315,0,0,0.015
32,48,Pass,22,12,15,0.337,0,0,0.034
32,48,Pass,22,10,12,0.306,0,0.001,0.07
32,48,Pass,22,8,9,0.241,0,0.001,0.116
32,48,Pass,22,6,9,0.164,0,0.001,0.156
32,48,Pass,22,4,7,0.09,0,0.001,0.181
32,48,Pass,22,2,4,0.037,0,0,0.193
32,48,Pass,24,26,34,0.206,0,0,0
32,48,Pass,24,24,31,0.156,0,0,0
32,48,Pass,24,22,26,0.152,0,0,0
32,48,Pass,24,20,26,0.157,0,0,0
32,48,Pass,24,18,22,0.194,0,0,0.001
32,48,Pass,24,16,18,0.284,0,0,0.002
32,48,Pass,24,14,17,0.377,0,0,0.004
32,48,Pass,24,12,14,0.382,0,0,0.011
32,48,Pass,24,10,11,0.29,0,0,0.026
32,48,Pass,24,8,11,0.173,0,0,0.057
32,48,Pass,24,6,10,0.087,0,0,0.103
32,48,Pass,24,4,9,0.038,0,0,0.148
32,48,Pass,24,2,7,0.014,0,0,0.177
32,48,Pass,24,0,4,0.004,0,0,0.192
32,48,Pass,26,26,31,0.116,0,0,0.001
32,48,Pass,26,24,31,0.068,0,0,0
32,48,Pass,26,22,25,0.06,0,0,0
32,48,Pass,26,20,23,0.08,0,0,0
32,48,Pass,26,18,21,0.146,0,0,0
32,48,Pass,26,16,15,0.262,0,0,0
32,48,Pass,26,14,15,0.365,0,0,0.001
32,48,Pass,26,12,14,0.365,0,0,0.003
32,48,Pass,26,10,11,0.26,0,0,0.007
32,48,Pass,26,8,12,0.134,0,0,0.018
32,48,Pass,26,6,10,0.053,0,0,0.042
32,48,Pass,26,4,9,0.017,0,0,0.081
32,48,Pass,26,2,7,0.005,0,0,0.115
32,48,Pass,26,0,5,0.002,0,0,0.105
32,48,Pass,28,26,34,0.062,0,0,0.001
32,48,Pass,28,24,28,0.028,0,0,0.001
32,48,Pass,28,22,24,0.023,0,0,0
32,48,Pass,28,20,21,0.04,0,0,0
32,48,Pass,28,18,19,0.094,0,0,0
32,48,Pass,28,16,14,0.182,0,0,0
32,48,Pass,28,14,16,0.258,0,0,0
32,48,Pass,28,12,12,0.257,0,0,0.001
32,48,Pass,28,10,12,0.18,0,0,0.002
32,48,Pass,28,8,12,0.089,0,0,0.005
32,48,Pass,28,6,9,0.033,0,0,0.012
32,48,Pass,28,4,8,0.012,0,0,0.021
32,48,Pass,28,2,7,0.006,0,0,0.017
32,48,Pass,28,0,6,0.005,0,0,0.007
32,48,Pass,30,24,29,0.013,0,0,0.002
32,48,Pass,30,22,24,0.009,0,0,0.001
32,48,Pass,30,20,20,0.018,0,0,0
32,48,Pass,30,18,16,0.046,0,0,0
32,48,Pass,30,16,16,0.091,0,0,0
32,48,Pass,30,14,11,0.13,0,0,0
32,48,Pass,30,12,11,0.13,0,0,0
32,48,Pass,30,10,10,0.092,0,0,0.001
32,48,Pass,30,8,9,0.048,0,0,0.001
32,48,Pass,30,6,8,0.023,0,0,0.002
32,48,Pass,30,4,7,0.019,0,0,0.002
32,48,Pass,30,2,5,0.021,0,0,0
32,48,Pass,32,24,26,0.008,0,0,0.002
32,48,Pass,32,22,22,0.005,0,0,0.001
32,48,Pass,32,20,19,0.007,0,0,0
32,48,Pass,32,18,15,0.017,0,0,0
32,48,Pass,32,16,13,0.034,0,0,0
32,48,Pass,32,14,10,0.049,0,0,0
32,48,Pass,32,12,9,0.05,0,0,0
32,48,Pass,32,10,8,0.037,0,0,0
32,48,Pass,32,8,8,0.026,0,0,0
32,48,Pass,32,6,7,0.03,0,0,0
32,48,Pass,32,4,6,0.048,0,0,0
32,48,Pass,32,2,5,0.061,0,0,0
32,48,Pass,34,22,22,0.004,0,0,0.004
32,48,Pass,34,20,16,0.003,0,0,0.002
32,48,Pass,34,18,14,0.005,0,0,0
32,48,Pass,34,16,13,0.011,0,0,0
32,48,Pass,34,14,11,0.016,0,0,0
32,48,Pass,34,12,9,0.017,0,0,0
32,48,Pass,34,10,8,0.017,0,0,0
32,48,Pass,34,8,7,0.025,0,0,0
32,48,Pass,34,6,6,0.053,0,0,0
32,48,Pass,34,4,4,0.097,0,0,0
32,48,Pass,36,20,15,0.002,0,0,0.011
32,48,Pass,36,18,14,0.002,0,0,0.004
32,48,Pass,36,16,12,0.003,0,0,0
32,48,Pass,36,14,11,0.005,0,0,0
32,48,Pass,36,12,8,0.007,0,0,0
32,48,Pass,36,10,8,0.011,0,0,0
32,48,Pass,36,8,6,0.03,0,0,0
32,48,Pass,36,6,4,0.075,0,0,0
32,48,Pass,38,16,11,0.001,0,0,0.003
32,48,Pass,38,14,9,0.002,0,0,0
32,48,Pass,38,12,7,0.003,0,0,0
32,48,Pass,38,10,6,0.009,0,0,0
32,48,Pass,0,44,25,0.015,0,0,0.027
32,48,Pass,0,42,21,0.009,0,0,0.034
32,48,Pass,0,40,19,0.007,0,0,0.029
32,48,Pass,0,38,17,0.01,0,0,0.013
32,48,Pass,0,36,14,0.019,0,0,0.005
32,48,Pass,0,34,16,0.04,0,0,0.005
32,48,Pass,0,32,13,0.083,0,0,0.006
32,48,Pass,0,30,11,0.145,0,0,0.006
32,48,Pass,0,28,11,0.189,0,0,0.005
32,48,Pass,0,26,9,0.176,0,0,0.005
32,48,Pass,0,24,9,0.116,0,0,0.004
32,48,Pass,2,46,37,0.064,1,0,0.042
32,48,Pass,2,44,37,0.037,1,0,0.045
32,48,Pass,2,42,30,0.026,1,0,0.045
32,48,Pass,2,40,24,0.026,0,0,0.03
32,48,Pass,2,38,20,0.039,0,0,0.012
32,48,Pass,2,36,21,0.061,0,0,0.006
32,48,Pass,2,34,19,0.09,0,0,0.008
32,48,Pass,2,32,15,0.133,0,0,0.013
32,48,Pass,2,30,13,0.191,0,0,0.016
32,48,Pass,2,28,13,0.228,0,0,0.016
32,48,Pass,2,26,14,0.205,0,0,0.015
32,48,Pass,2,24,11,0.134,0,0,0.014
32,48,Pass,4,46,41,0.143,1,0,0.06
32,48,Pass,4,44,43,0.084,1,0,0.062
32,48,Pass,4,42,37,0.065,1,0,0.051
32,48,Pass,4,40,33,0.077,1,0,0.027
32,48,Pass,4,38,28,0.12,0,0,0.009
32,48,Pass,4,36,21,0.178,0,0,0.005
32,48,Pass,4,34,21,0.22,0,0,0.009
32,48,Pass,4,32,17,0.243,0,0,0.019
32,48,Pass,4,30,17,0.265,0,0,0.03
32,48,Pass,4,28,15,0.27,0,0,0.035
32,48,Pass,4,26,15,0.227,0,0,0.035
