x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,58,6,1,0,0,0,0.073
24,18,Pass,58,6,1,0,0,0,0.073
24,20,Pass,58,6,1,0.001,0,0,0.073
24,22,Pass,58,6,1,0.001,0,0,0.073
24,24,Pass,58,6,1,0.001,0,0,0.073
24,26,Pass,58,6,1,0,0,0,0.073
26,14,Pass,58,6,1,0,0,0,0.073
26,16,Pass,58,6,1,0.001,0,0,0.073
26,18,Pass,58,6,1,0.003,0,0,0.073
26,20,Pass,58,6,1,0.005,0,0,0.073
26,22,Pass,58,6,1,0.005,0,0,0.073
26,24,Pass,58,6,1,0.004,0,0,0.073
26,26,Pass,58,6,1,0.002,0,0,0.073
26,28,Pass,58,6,1,0.001,0,0,0.073
26,30,Pass,58,6,1,0,0,0,0.073
28,12,Pass,58,6,1,0,0,0,0.073
28,14,Pass,58,6,1,0.002,0,0,0.073
28,16,Pass,58,6,1,0.007,0,0,0.073
28,18,Pass,58,6,1,0.015,0,0,0.073
28,20,Pass,58,6,1,0.024,0,0,0.073
28,22,Pass,58,6,1,0.027,0,0,0.073
28,24,Pass,58,6,1,0.021,0,0,0.073
28,26,Pass,58,6,1,0.011,0,0,0.073
28,28,Pass,58,6,1,0.004,0,0,0.073
28,30,Pass,58,6,1,0.001,0,0,0.073
28,32,Pass,58,6,1,0,0,0,0.073
30,0,Pass,58,6,1,0.001,0,0,0
30,2,Pass,58,6,1,0.001,0,0,0
30,4,Pass,58,6,1,0.001,0,0,0
30,6,Pass,58,6,1,0,0,0,0
30,10,Pass,58,6,1,0,0,0,0.073
30,12,Pass,58,6,1,0.002,0,0,0.073
30,14,Pass,58,6,1,0.007,0,0,0.073
30,16,Pass,58,6,1,0.023,0,0,0.073
30,18,Pass,58,6,1,0.054,0,0,0.073
30,20,Pass,58,6,1,0.086,0,0,0.073
30,22,Pass,58,6,1,0.095,0,0,0.073
30,24,Pass,58,6,1,0.074,0,0,0.073
30,26,Pass,58,6,1,0.04,0,0,0.073
30,28,Pass,58,6,1,0.015,0,0,0.073
30,30,Pass,58,6,1,0.004,0,0,0.073
30,32,Pass,58,6,1,0.001,0,0,0.073
32,0,Pass,58,6,2,0.004,0,0,0
32,2,Pass,58,6,2,0.006,0,0,0
32,4,Pass,58,6,2,0.005,0,0,0
32,6,Pass,58,6,2,0.003,0,0,0
32,8,Pass,58,6,2,0.002,0,0,0
32,10,Pass,58,6,2,0.001,0,0,0.039
32,12,Pass,58,6,1,0.004,0,0,0.073
32,14,Pass,58,6,1,0.018,0,0,0.073
32,16,Pass,58,6,1,0.058,0,0,0.073
32,18,Pass,58,6,1,0.132,0,0,0.073
32,20,Pass,58,6,1,0.211,0,0,0.073
32,22,Pass,58,6,1,0.235,0,0.001,0.073
32,24,Pass,58,6,1,0.183,0,0,0.073
