x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,116,26,6,0.004,1,0,0.005
100,50,Pass,116,28,8,0.008,1,0,0.003
100,50,Pass,116,30,8,0.012,1,0,0.002
100,50,Pass,116,32,9,0.012,1,0,0.001
100,50,Pass,116,34,7,0.008,0,0,0
100,50,Pass,116,36,9,0.005,0,0,0
100,50,Pass,114,22,6,0.001,1,0,0.05
100,50,Pass,114,24,6,0.002,1,0,0.054
100,50,Pass,114,26,9,0.003,2,0,0.047
100,50,Pass,114,28,10,0.005,2,0,0.035
100,50,Pass,114,30,11,0.006,2,0,0.023
100,50,Pass,114,32,12,0.005,2,0,0.015
100,50,Pass,114,34,12,0.004,1,0,0.008
100,50,Pass,114,36,14,0.005,2,0,0.027
100,50,Pass,114,38,14,0.014,1,0,0.039
100,50,Pass,112,22,8,0.003,2,0,0.076
100,50,Pass,112,24,8,0.005,2,0,0.09
100,50,Pass,112,26,11,0.007,2,0,0.097
100,50,Pass,112,28,12,0.009,2,0,0.094
100,50,Pass,112,30,15,0.008,2,0,0.083
100,50,Pass,112,32,15,0.006,2,0,0.062
100,50,Pass,112,34,20,0.007,3,0,0.036
100,50,Pass,112,36,19,0.017,3,0,0.034
100,50,Pass,112,38,18,0.048,3,0,0.043
100,50,Pass,112,40,23,0.114,4,0,0.053
100,50,Pass,110,20,9,0.003,2,0,0.062
100,50,Pass,110,22,9,0.008,2,0,0.081
100,50,Pass,110,24,15,0.015,2,0,0.096
100,50,Pass,110,26,15,0.023,2,0,0.104
100,50,Pass,110,28,17,0.027,2,0,0.105
100,50,Pass,110,30,18,0.025,2,0,0.095
100,50,Pass,110,32,20,0.021,3,0,0.07
100,50,Pass,110,34,24,0.024,3,0,0.037
100,50,Pass,110,36,25,0.05,4,0,0.032
100,50,Pass,110,38,25,0.128,5,0,0.044
100,50,Pass,110,40,26,0.286,4,0.001,0.056
