x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,74,48,2,0,0,0,0
0,24,Pass,74,48,12,0.001,0,0,0
0,26,Pass,74,48,20,0.01,0,0,0
0,28,Pass,74,48,24,0.042,0,0,0
0,30,Pass,74,48,24,0.132,0,0,0
0,32,Pass,74,48,49,0.306,0,0,0
0,34,Pass,74,48,64,0.512,1,0,0
0,36,Pass,74,48,64,0.636,1,0,0.001
0,38,Pass,74,48,65,0.654,1,0,0.002
0,40,Pass,74,48,63,0.67,1,0,0.004
0,42,Pass,74,48,64,0.718,1,0,0.007
0,44,Pass,74,48,63,0.683,1,0,0.009
0,46,Pass,74,48,63,0.496,1,0,0.01
0,48,Pass,74,48,47,0.259,1,0,0.011
0,50,Pass,74,48,43,0.096,1,0,0.012
0,52,Pass,74,48,38,0.025,1,0,0.013
0,54,Pass,74,48,37,0.005,1,0,0.014
0,56,Pass,74,48,1,0,0,0,0
2,12,Pass,74,48,1,0,0,0,0
2,14,Pass,74,48,1,0,0,0,0
2,16,Pass,74,48,1,0,0,0,0
2,18,Pass,74,48,1,0.001,0,0,0
2,20,Pass,74,48,2,0.002,0,0,0
2,22,Pass,74,48,5,0.004,0,0,0
2,24,Pass,74,48,23,0.01,0,0,0
2,26,Pass,74,48,25,0.034,0,0,0
2,28,Pass,74,48,27,0.123,1,0,0
2,30,Pass,74,48,30,0.362,0,0,0
2,32,Pass,74,48,67,0.81,1,0,0
2,34,Pass,74,48,67,1.332,1,0,0
2,36,Pass,74,48,67,1.652,1,0,0.001
2,38,Pass,74,48,67,1.724,1,0,0.002
2,40,Pass,74,48,66,1.812,1,0,0.004
2,42,Pass,74,48,65,1.976,1,0,0.006
2,44,Pass,74,48,65,1.881,1,0,0.008
2,46,Pass,74,48,64,1.359,1,0,0.009
2,48,Pass,74,48,57,0.706,1,0,0.01
2,50,Pass,74,48,46,0.26,1,0,0.011
2,52,Pass,74,48,43,0.067,1,0,0.012
2,54,Pass,74,48,39,0.012,1,0,0.013
2,56,Pass,74,48,16,0.001,1,0,0.022
2,58,Pass,74,48,1,0,0,0,0
4,6,Pass,74,48,1,0,0,0,0
4,8,Pass,74,48,1,0,0,0,0
4,10,Pass,74,48,1,0,0,0,0
4,12,Pass,74,48,1,0,0,0,0
4,14,Pass,74,48,2,0.001,0,0,0
4,16,Pass,74,48,2,0.003,0,0,0
4,18,Pass,74,48,3,0.008,0,0,0
4,20,Pass,74,48,6,0.016,0,0,0
4,22,Pass,74,48,8,0.026,1,0,0.003
4,24,Pass,74,48,24,0.043,1,0,0.004
4,26,Pass,74,48,29,0.1,1,0,0.003
4,28,Pass,74,48,30,0.283,1,0,0.001
4,30,Pass,74,48,33,0.737,1,0,0
4,32,Pass,74,48,70,1.545,2,0,0
4,34,Pass,74,48,70,2.462,2,0,0
4,36,Pass,74,48,71,3.029,1,0,0
4,38,Pass,74,48,71,3.204,1,0,0.002
4,40,Pass,74,48,71,3.458,1,0,0.004
4,42,Pass,74,48,69,3.83,1,0.001,0.006
4,44,Pass,74,48,66,3.647,1,0.001,0.007
4,46,Pass,74,48,65,2.619,1,0.001,0.008
4,48,Pass,74,48,58,1.351,1,0,0.009
4,50,Pass,74,48,49,0.494,1,0,0.01
4,52,Pass,74,48,44,0.128,1,0,0.011
4,54,Pass,74,48,41,0.024,1,0,0.012
4,56,Pass,74,48,17,0.002,1,0,0.02
4,58,Pass,74,48,1,0,0,0,0
4,60,Pass,74,48,1,0,0,0,0
6,4,Pass,74,48,1,0,0,0,0
6,6,Pass,74,48,1,0,0,0,0
6,8,Pass,74,48,1,0,0,0,0
6,10,Pass,74,48,1,0,0,0,0
6,12,Pass,74,48,2,0.001,0,0,0
6,14,Pass,74,48,2,0.003,0,0,0
6,16,Pass,74,48,2,0.013,0,0,0
6,18,Pass,74,48,5,0.035,1,0,0.001
6,20,Pass,74,48,8,0.072,1,0,0.002
6,22,Pass,74,48,17,0.109,1,0,0.005
6,24,Pass,74,48,27,0.15,1,0,0.008
6,26,Pass,74,48,30,0.251,1,0,0.007
6,28,Pass,74,48,33,0.538,1,0,0.004
6,30,Pass,74,48,56,1.165,1,0,0.001
