x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,60,2,1,0,0,0,0.073
24,18,Pass,60,2,1,0.001,0,0,0.073
24,20,Pass,60,2,1,0.001,0,0,0.073
24,22,Pass,60,2,1,0.001,0,0,0.073
24,24,Pass,60,2,1,0.001,0,0,0.073
24,26,Pass,60,2,1,0.001,0,0,0.073
26,14,Pass,60,2,1,0.001,0,0,0.073
26,16,Pass,60,2,1,0.003,0,0,0.073
26,18,Pass,60,2,1,0.006,0,0,0.073
26,20,Pass,60,2,1,0.01,0,0,0.073
26,22,Pass,60,2,1,0.011,0,0,0.073
26,24,Pass,60,2,1,0.008,0,0,0.073
26,26,Pass,60,2,1,0.005,0,0,0.073
26,28,Pass,60,2,1,0.002,0,0,0.073
26,30,Pass,60,2,1,0,0,0,0.073
28,12,Pass,60,2,1,0.001,0,0,0.073
28,14,Pass,60,2,1,0.004,0,0,0.073
28,16,Pass,60,2,1,0.013,0,0,0.073
28,18,Pass,60,2,1,0.031,0,0,0.073
28,20,Pass,60,2,1,0.049,0,0,0.073
28,22,Pass,60,2,1,0.055,0,0,0.073
28,24,Pass,60,2,1,0.042,0,0,0.073
28,26,Pass,60,2,1,0.023,0,0,0.073
28,28,Pass,60,2,1,0.009,0,0,0.073
28,30,Pass,60,2,1,0.002,0,0,0.073
28,32,Pass,60,2,1,0,0,0,0.073
30,0,Pass,60,2,1,0,0,0,0
30,2,Pass,60,2,1,0,0,0,0
30,4,Pass,60,2,1,0,0,0,0
30,6,Pass,60,2,1,0,0,0,0
30,10,Pass,60,2,1,0,0,0,0.073
30,12,Pass,60,2,1,0.003,0,0,0.073
30,14,Pass,60,2,1,0.014,0,0,0.073
30,16,Pass,60,2,1,0.047,0,0,0.073
30,18,Pass,60,2,1,0.108,0,0,0.073
30,20,Pass,60,2,1,0.173,0,0,0.073
30,22,Pass,60,2,1,0.193,0,0,0.073
30,24,Pass,60,2,1,0.15,0,0,0.073
30,26,Pass,60,2,1,0.081,0,0,0.073
30,28,Pass,60,2,1,0.031,0,0,0.073
30,30,Pass,60,2,1,0.008,0,0,0.073
30,32,Pass,60,2,1,0.001,0,0,0.073
32,0,Pass,60,2,1,0.001,0,0,0
32,2,Pass,60,2,1,0.001,0,0,0
32,4,Pass,60,2,1,0.001,0,0,0
32,6,Pass,60,2,1,0.001,0,0,0
32,8,Pass,60,2,1,0,0,0,0
32,10,Pass,60,2,2,0.001,0,0,0.066
32,12,Pass,60,2,1,0.008,0,0,0.073
32,14,Pass,60,2,1,0.035,0,0,0.073
32,16,Pass,60,2,1,0.116,0,0,0.073
32,18,Pass,60,2,1,0.267,0,0.001,0.073
32,20,Pass,60,2,1,0.426,0,0.001,0.073
32,22,Pass,60,2,1,0.475,0,0.001,0.073
32,24,Pass,60,2,1,0.369,0,0.001,0.073
32,26,Pass,60,2,1,0.2,0,0,0.073
32,28,Pass,60,2,1,0.075,0,0,0.073
32,30,Pass,60,2,1,0.02,0,0,0.073
32,32,Pass,60,2,1,0.004,0,0,0.073
32,34,Pass,60,2,1,0,0,0,0.073
34,0,Pass,60,2,1,0.006,0,0,0
34,2,Pass,60,2,2,0.007,0,0,0
34,4,Pass,60,2,2,0.007,0,0,0
34,6,Pass,60,2,3,0.004,0,0,0
34,8,Pass,60,2,2,0.002,0,0,0
34,10,Pass,60,2,3,0.003,0,0,0.055
34,12,Pass,60,2,3,0.013,0,0,0.072
34,14,Pass,60,2,2,0.061,0,0,0.073
34,16,Pass,60,2,2,0.2,0,0,0.073
