x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,20,48,1,0,0,0,0
0,64,Pass,20,48,1,0,0,0,0
0,66,Pass,20,48,2,0,0,0,0.013
0,68,Pass,20,48,3,0.001,1,0,0.015
0,70,Pass,20,48,3,0.002,1,0,0.017
0,72,Pass,20,48,3,0.003,1,0,0.019
0,74,Pass,20,48,3,0.003,1,0,0.026
0,76,Pass,20,48,2,0.002,1,0,0.04
0,78,Pass,20,48,2,0.002,1,0,0.071
0,80,Pass,20,48,2,0.001,1,0,0.116
2,40,Pass,20,48,1,0,0,0,0
2,42,Pass,20,48,1,0,0,0,0
2,44,Pass,20,48,1,0,0,0,0
2,50,Pass,20,48,1,0,0,0,0
2,52,Pass,20,48,1,0,0,0,0
2,54,Pass,20,48,1,0,0,0,0
2,56,Pass,20,48,2,0,0,0,0
2,58,Pass,20,48,2,0,0,0,0
2,60,Pass,20,48,2,0,0,0,0
2,62,Pass,20,48,2,0,0,0,0
2,64,Pass,20,48,3,0,0,0,0.009
2,66,Pass,20,48,2,0.001,0,0,0.012
2,68,Pass,20,48,3,0.004,1,0,0.014
2,70,Pass,20,48,3,0.008,1,0,0.016
2,72,Pass,20,48,4,0.012,1,0,0.017
2,74,Pass,20,48,4,0.013,1,0,0.02
2,76,Pass,20,48,3,0.01,1,0,0.028
2,78,Pass,20,48,2,0.006,1,0,0.045
2,80,Pass,20,48,2,0.003,1,0,0.079
4,36,Pass,20,48,1,0,0,0,0
4,38,Pass,20,48,1,0,0,0,0
4,40,Pass,20,48,1,0,0,0,0
4,42,Pass,20,48,1,0.001,0,0,0
4,44,Pass,20,48,1,0.001,0,0,0
4,46,Pass,20,48,1,0,0,0,0
4,48,Pass,20,48,2,0,0,0,0
4,50,Pass,20,48,1,0,0,0,0
4,52,Pass,20,48,2,0,0,0,0
4,54,Pass,20,48,2,0,0,0,0
4,56,Pass,20,48,3,0,0,0,0
4,58,Pass,20,48,4,0,0,0,0
4,60,Pass,20,48,4,0,0,0,0
4,62,Pass,20,48,5,0.001,0,0,0.003
4,64,Pass,20,48,4,0.002,0,0,0.007
4,66,Pass,20,48,4,0.004,1,0,0.011
4,68,Pass,20,48,5,0.012,1,0,0.014
4,70,Pass,20,48,4,0.024,1,0,0.015
4,72,Pass,20,48,4,0.037,1,0,0.016
4,74,Pass,20,48,5,0.041,1,0,0.017
4,76,Pass,20,48,5,0.032,1,0,0.021
4,78,Pass,20,48,5,0.018,1,0,0.03
4,80,Pass,20,48,3,0.007,1,0,0.05
6,34,Pass,20,48,1,0,0,0,0
6,36,Pass,20,48,2,0.001,0,0,0
6,38,Pass,20,48,2,0.002,0,0,0
6,40,Pass,20,48,2,0.003,0,0,0
6,42,Pass,20,48,2,0.004,0,0,0
6,44,Pass,20,48,2,0.003,0,0,0
6,46,Pass,20,48,2,0.002,0,0,0
6,48,Pass,20,48,2,0.001,0,0,0
6,50,Pass,20,48,3,0,0,0,0
6,52,Pass,20,48,4,0,0,0,0
6,54,Pass,20,48,3,0,0,0,0
6,56,Pass,20,48,4,0.001,0,0,0
6,58,Pass,20,48,4,0.001,0,0,0
6,60,Pass,20,48,4,0.001,0,0,0
6,62,Pass,20,48,5,0.002,0,0,0.002
6,64,Pass,20,48,6,0.004,0,0,0.006
6,66,Pass,20,48,6,0.011,1,0,0.01
6,68,Pass,20,48,6,0.027,1,0,0.013
6,70,Pass,20,48,5,0.055,1,0,0.015
6,72,Pass,20,48,5,0.084,1,0,0.015
6,74,Pass,20,48,5,0.091,1,0,0.016
6,76,Pass,20,48,6,0.071,1,0,0.018
6,78,Pass,20,48,6,0.039,1,0,0.021
6,80,Pass,20,48,5,0.016,1,0,0.031
8,32,Pass,20,48,2,0,0,0,0
8,34,Pass,20,48,2,0.001,0,0,0
8,36,Pass,20,48,2,0.003,0,0,0
8,38,Pass,20,48,2,0.006,0,0,0
8,40,Pass,20,48,2,0.012,0,0,0
