x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Pass,48,6,1,0,0,0,0
12,12,Pass,48,6,1,0,0,0,0
12,14,Pass,48,6,1,0,0,0,0
12,20,Pass,48,6,1,0,0,0,0
12,22,Pass,48,6,1,0,0,0,0
12,24,Pass,48,6,1,0,0,0,0
12,26,Pass,48,6,1,0,0,0,0
12,28,Pass,48,6,1,0,0,0,0
14,6,Pass,48,6,1,0,0,0,0
14,8,Pass,48,6,1,0,0,0,0
14,10,Pass,48,6,1,0,0,0,0
14,12,Pass,48,6,1,0,0,0,0
14,14,Pass,48,6,1,0,0,0,0
14,16,Pass,48,6,2,0,0,0,0
14,18,Pass,48,6,2,0,0,0,0
14,20,Pass,48,6,1,0,0,0,0
14,22,Pass,48,6,1,0.001,0,0,0
14,24,Pass,48,6,1,0.001,0,0,0
14,26,Pass,48,6,1,0.001,0,0,0
14,28,Pass,48,6,1,0,0,0,0
14,30,Pass,48,6,1,0,0,0,0
14,32,Pass,48,6,1,0,0,0,0
16,4,Pass,48,6,1,0,0,0,0
16,6,Pass,48,6,1,0,0,0,0
16,8,Pass,48,6,1,0,0,0,0
16,10,Pass,48,6,1,0,0,0,0
16,12,Pass,48,6,1,0,0,0,0
16,14,Pass,48,6,2,0,0,0,0
16,16,Pass,48,6,2,0,0,0,0
16,18,Pass,48,6,2,0.001,0,0,0
16,20,Pass,48,6,2,0.001,0,0,0
16,22,Pass,48,6,1,0.003,0,0,0
16,24,Pass,48,6,1,0.003,0,0,0
16,26,Pass,48,6,1,0.003,0,0,0
16,28,Pass,48,6,1,0.002,0,0,0
16,30,Pass,48,6,1,0.001,0,0,0
16,32,Pass,48,6,1,0,0,0,0
16,34,Pass,48,6,1,0,0,0,0
18,0,Pass,48,6,1,0,0,0,0
18,2,Pass,48,6,2,0,0,0,0
18,4,Pass,48,6,2,0,0,0,0
18,6,Pass,48,6,2,0,0,0,0
18,8,Pass,48,6,1,0,0,0,0
18,10,Pass,48,6,1,0,0,0,0
18,12,Pass,48,6,1,0.001,0,0,0
18,14,Pass,48,6,2,0.001,0,0,0
18,16,Pass,48,6,2,0.001,0,0,0
18,18,Pass,48,6,2,0.002,0,0,0
18,20,Pass,48,6,2,0.005,0,0,0
18,22,Pass,48,6,2,0.009,0,0,0
18,24,Pass,48,6,1,0.012,0,0,0
18,26,Pass,48,6,1,0.01,0,0,0
18,28,Pass,48,6,1,0.006,0,0,0
18,30,Pass,48,6,1,0.003,0,0,0
18,32,Pass,48,6,1,0.001,0,0,0
18,34,Pass,48,6,1,0,0,0,0
18,36,Pass,48,6,1,0,0,0,0
20,0,Pass,48,6,2,0.002,0,0,0
20,2,Pass,48,6,2,0.002,0,0,0
20,4,Pass,48,6,2,0.002,0,0,0
20,6,Pass,48,6,2,0.001,0,0,0
20,8,Pass,48,6,2,0.001,0,0,0
20,10,Pass,48,6,2,0.001,0,0,0
20,12,Pass,48,6,2,0.002,0,0,0
20,14,Pass,48,6,2,0.002,0,0,0
20,16,Pass,48,6,3,0.002,0,0,0
20,18,Pass,48,6,3,0.005,0,0,0
20,20,Pass,48,6,3,0.013,0,0,0
20,22,Pass,48,6,3,0.024,0,0,0
20,24,Pass,48,6,3,0.03,0,0,0
