x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,84,78,1,0,0,0,0
0,26,Pass,84,78,2,0,0,0,0
0,28,Pass,84,78,2,0.001,0,0,0
0,30,Pass,84,78,2,0.002,0,0,0
0,32,Pass,84,78,2,0.005,0,0,0
0,34,Pass,84,78,3,0.008,0,0,0
0,36,Pass,84,78,3,0.009,0,0,0
0,38,Pass,84,78,3,0.008,0,0,0
0,40,Pass,84,78,3,0.004,0,0,0
0,42,Pass,84,78,3,0.002,0,0,0
0,44,Pass,84,78,3,0.001,0,0,0
0,46,Pass,84,78,3,0.001,0,0,0
0,48,Pass,84,78,1,0,0,0,0
0,50,Pass,84,78,1,0,0,0,0
0,52,Pass,84,78,1,0,0,0,0
0,54,Pass,84,78,1,0,0,0,0
2,24,Pass,84,78,2,0,0,0,0
2,26,Pass,84,78,2,0,0,0,0
2,28,Pass,84,78,2,0.002,0,0,0
2,30,Pass,84,78,2,0.005,0,0,0
2,32,Pass,84,78,3,0.013,0,0,0
2,34,Pass,84,78,3,0.021,0,0,0
2,36,Pass,84,78,3,0.024,0,0,0
2,38,Pass,84,78,3,0.019,0,0,0
2,40,Pass,84,78,3,0.011,0,0,0
2,42,Pass,84,78,3,0.005,0,0,0
2,44,Pass,84,78,4,0.003,0,0,0
2,46,Pass,84,78,4,0.001,0,0,0
2,48,Pass,84,78,3,0.001,0,0,0
2,50,Pass,84,78,2,0,0,0,0
2,52,Pass,84,78,2,0,0,0,0
2,54,Pass,84,78,2,0,0,0,0
2,56,Pass,84,78,1,0,0,0,0
4,24,Pass,84,78,2,0,0,0,0
4,26,Pass,84,78,2,0.001,0,0,0
4,28,Pass,84,78,3,0.003,0,0,0
4,30,Pass,84,78,3,0.01,0,0,0
4,32,Pass,84,78,4,0.023,0,0,0
4,34,Pass,84,78,5,0.038,0,0,0
4,36,Pass,84,78,5,0.043,0,0,0
4,38,Pass,84,78,5,0.035,0,0,0
4,40,Pass,84,78,5,0.02,0,0,0
4,42,Pass,84,78,5,0.009,0,0,0
4,44,Pass,84,78,4,0.004,0,0,0
4,46,Pass,84,78,4,0.002,0,0,0
4,48,Pass,84,78,3,0.001,0,0,0
4,50,Pass,84,78,2,0.001,0,0,0
4,52,Pass,84,78,2,0,0,0,0
4,54,Pass,84,78,2,0,0,0,0
4,56,Pass,84,78,2,0,0,0,0
6,22,Pass,84,78,1,0,0,0,0
6,24,Pass,84,78,3,0,0,0,0
6,26,Pass,84,78,3,0.001,0,0,0
6,28,Pass,84,78,3,0.004,0,0,0
6,30,Pass,84,78,4,0.013,0,0,0
