x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,70,60,5,0.003,0,0,0
50,76,Pass,70,62,5,0.005,0,0,0
50,76,Pass,70,64,7,0.015,0,0,0
50,76,Pass,68,56,6,0.01,0,0,0
50,76,Pass,68,58,7,0.01,0,0,0
50,76,Pass,68,60,6,0.008,0,0,0
50,76,Pass,68,62,6,0.01,0,0,0
50,76,Pass,68,64,7,0.024,0,0,0
50,76,Pass,68,66,7,0.066,0,0,0
50,76,Pass,68,68,8,0.137,0,0,0
50,76,Pass,68,70,7,0.204,0,0,0
50,76,Pass,66,54,7,0.015,0,0,0.003
50,76,Pass,66,56,7,0.019,0,0,0
50,76,Pass,66,58,8,0.02,0,0,0
50,76,Pass,66,60,7,0.019,0,0,0
50,76,Pass,66,62,8,0.021,0,0,0
50,76,Pass,66,64,6,0.035,0,0,0
50,76,Pass,66,66,8,0.075,0,0,0
50,76,Pass,66,68,8,0.145,0,0,0
50,76,Pass,66,70,8,0.21,0,0,0
50,76,Pass,66,72,8,0.228,0,0,0
50,76,Pass,64,52,10,0.018,0,0,0.012
50,76,Pass,64,54,10,0.025,0,0,0.002
50,76,Pass,64,56,9,0.032,0,0,0
50,76,Pass,64,58,8,0.039,0,0,0
50,76,Pass,64,60,8,0.048,0,0,0
50,76,Pass,64,62,8,0.055,0,0,0
50,76,Pass,64,64,9,0.06,0,0,0
50,76,Pass,64,66,11,0.078,0,0,0
50,76,Pass,64,68,11,0.118,0,0,0
50,76,Pass,64,70,10,0.163,0,0,0
50,76,Pass,64,72,10,0.179,0,0,0
50,76,Pass,62,50,10,0.029,0,0,0.016
50,76,Pass,62,52,11,0.043,0,0,0.004
50,76,Pass,62,54,11,0.053,0,0,0.001
50,76,Pass,62,56,9,0.063,0,0,0
50,76,Pass,62,58,9,0.083,0,0,0
50,76,Pass,62,60,10,0.115,0,0,0
50,76,Pass,62,62,11,0.136,0,0,0
50,76,Pass,62,64,11,0.126,0,0,0
50,76,Pass,62,66,11,0.1,0,0,0
50,76,Pass,62,68,11,0.09,0,0,0
50,76,Pass,62,70,11,0.1,0,0,0
50,76,Pass,62,72,11,0.11,0,0,0
50,76,Pass,62,74,11,0.116,0,0,0
50,76,Pass,60,50,10,0.074,0,0,0.005
50,76,Pass,60,52,11,0.105,0,0,0.001
