x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,16,60,1,0,0,0,0
0,52,Pass,16,60,1,0,0,0,0
0,54,Pass,16,60,1,0,0,0,0
0,56,Pass,16,60,1,0.001,0,0,0
0,58,Pass,16,60,1,0.001,0,0,0
0,60,Pass,16,60,1,0,0,0,0
0,62,Pass,16,60,1,0,0,0,0
0,64,Pass,16,60,1,0,0,0,0
0,66,Pass,16,60,1,0,0,0,0
2,48,Pass,16,60,1,0,0,0,0
2,50,Pass,16,60,1,0,0,0,0
2,52,Pass,16,60,1,0.001,0,0,0
2,54,Pass,16,60,1,0.002,0,0,0
2,56,Pass,16,60,1,0.003,0,0,0
2,58,Pass,16,60,1,0.003,0,0,0
2,60,Pass,16,60,1,0.003,0,0,0
2,62,Pass,16,60,2,0.002,0,0,0
2,64,Pass,16,60,2,0.001,0,0,0
2,66,Pass,16,60,2,0,0,0,0
2,68,Pass,16,60,2,0,0,0,0
2,70,Pass,16,60,1,0,0,0,0
2,72,Pass,16,60,1,0,0,0,0
4,48,Pass,16,60,1,0,0,0,0
4,50,Pass,16,60,1,0.001,0,0,0
4,52,Pass,16,60,1,0.003,0,0,0
4,54,Pass,16,60,1,0.006,0,0,0
4,56,Pass,16,60,1,0.01,0,0,0
4,58,Pass,16,60,2,0.012,0,0,0
4,60,Pass,16,60,2,0.01,0,0,0
4,62,Pass,16,60,2,0.006,0,0,0
4,64,Pass,16,60,2,0.004,0,0,0
4,66,Pass,16,60,2,0.003,0,0,0
4,68,Pass,16,60,2,0.002,0,0,0
4,70,Pass,16,60,2,0.001,0,0,0
4,72,Pass,16,60,2,0.001,0,0,0
4,74,Pass,16,60,2,0,0,0,0
4,76,Pass,16,60,1,0,0,0,0
6,46,Pass,16,60,1,0,0,0,0
6,48,Pass,16,60,1,0,0,0,0
6,50,Pass,16,60,1,0.002,0,0,0
6,52,Pass,16,60,1,0.007,0,0,0
6,54,Pass,16,60,1,0.017,0,0,0
6,56,Pass,16,60,2,0.028,0,0,0
6,58,Pass,16,60,2,0.032,0,0,0
6,60,Pass,16,60,2,0.027,0,0,0
6,62,Pass,16,60,2,0.019,0,0,0
6,64,Pass,16,60,3,0.014,0,0,0
6,66,Pass,16,60,4,0.013,0,0,0
6,68,Pass,16,60,4,0.011,0,0,0
6,70,Pass,16,60,4,0.007,0,0,0
6,72,Pass,16,60,4,0.004,0,0,0
6,74,Pass,16,60,4,0.002,0,0,0
6,76,Pass,16,60,3,0.001,0,0,0
