x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Pass,70,56,1,0,0,0,0
20,52,Pass,70,56,1,0,0,0,0
20,54,Pass,70,56,1,0,0,0,0
20,62,Run,70,56,1,0,0,0,0
20,64,Run,70,56,1,0.001,0,0,0
20,66,Run,70,56,1,0.001,0,0,0
20,68,Run,70,56,1,0.001,0,0,0
20,70,Run,70,56,1,0,0,0,0
22,46,Pass,70,56,1,0,0,0,0
22,48,Pass,70,56,1,0,0,0,0
22,50,Pass,70,56,1,0,0,0,0
22,52,Pass,70,56,1,0,0,0,0
22,54,Pass,70,56,1,0,0,0,0
22,56,Pass,70,56,1,0,0,0,0
22,58,Pass,70,56,1,0,0,0,0
22,58,Run,70,56,1,0,0,0,0
22,60,Run,70,56,1,0.001,0,0,0
22,62,Run,70,56,1,0.003,0,0,0
22,64,Run,70,56,1,0.005,0,0,0
22,66,Run,70,56,1,0.006,0,0,0
22,68,Run,70,56,1,0.005,0,0,0
22,70,Run,70,56,1,0.003,0,0,0
22,72,Run,70,56,1,0.001,0,0,0
22,74,Run,70,56,1,0,0,0,0
24,44,Pass,70,56,1,0,0,0,0
24,46,Pass,70,56,1,0,0,0,0
24,48,Pass,70,56,1,0,0,0,0
24,50,Pass,70,56,1,0,0,0,0
24,52,Pass,70,56,1,0,0,0,0
24,54,Pass,70,56,1,0,0,0,0
24,56,Pass,70,56,1,0,0,0,0
24,56,Run,70,56,1,0,0,0,0
24,58,Pass,70,56,1,0,0,0,0
24,58,Run,70,56,1,0.002,0,0,0
24,60,Pass,70,56,1,0,0,0,0
24,60,Run,70,56,1,0.007,0,0,0
24,62,Pass,70,56,1,0,0,0,0
24,62,Run,70,56,1,0.017,0,0,0
24,64,Run,70,56,1,0.027,0,0,0
24,66,Run,70,56,2,0.031,0,0,0
24,68,Run,70,56,2,0.025,0,0,0
24,70,Run,70,56,2,0.014,0,0,0
24,72,Run,70,56,2,0.006,0,0,0
