x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,104,70,65,1.26,0,0,0.003
80,72,Pass,104,72,64,1.563,0,0,0.004
80,72,Pass,104,74,62,1.65,0,0,0.006
80,72,Pass,102,64,67,0.417,0,0,0.001
80,72,Pass,102,66,70,0.778,0,0,0.001
80,72,Pass,102,68,77,1.236,0,0,0.001
80,72,Pass,102,70,75,1.631,0,0,0.002
80,72,Pass,102,72,72,1.859,0,0,0.003
80,72,Pass,102,74,68,1.879,0,0,0.005
80,72,Pass,102,76,68,1.635,0,0,0.006
80,72,Pass,102,78,68,1.147,0,0,0.007
80,72,Pass,100,62,53,0.257,0,0,0.001
80,72,Pass,100,64,74,0.487,0,0,0.001
80,72,Pass,100,66,84,0.943,0,0,0.001
80,72,Pass,100,68,84,1.519,0,0,0.001
80,72,Pass,100,70,86,2.006,0,0,0.002
80,72,Pass,100,72,88,2.301,0,0,0.003
80,72,Pass,100,74,85,2.388,0,0,0.004
80,72,Pass,100,76,83,2.174,0,0,0.005
80,72,Pass,100,78,79,1.608,0,0,0.005
80,72,Pass,100,80,69,0.907,0,0,0.006
80,72,Pass,98,62,70,0.321,0,0,0.001
80,72,Pass,98,64,88,0.558,0,0,0.001
80,72,Pass,98,66,92,1.045,0,0,0.002
80,72,Pass,98,68,99,1.71,0,0,0.002
80,72,Pass,98,70,102,2.384,0,0,0.003
80,72,Pass,98,72,102,2.952,0,0,0.003
80,72,Pass,98,74,99,3.299,0,0,0.003
80,72,Pass,98,76,94,3.166,0,0,0.003
80,72,Pass,98,78,88,2.43,0,0,0.003
80,72,Pass,98,80,81,1.412,0,0,0.003
80,72,Pass,96,60,64,0.364,0,0,0.002
80,72,Pass,96,62,85,0.44,0,0,0.002
80,72,Pass,96,64,103,0.685,1,0,0.002
80,72,Pass,96,66,116,1.191,1,0,0.003
80,72,Pass,96,68,117,1.954,1,0,0.004
80,72,Pass,96,70,118,2.892,1,0,0.004
80,72,Pass,96,72,114,3.874,1,0,0.004
80,72,Pass,96,74,111,4.598,0,0,0.003
80,72,Pass,96,76,105,4.574,0,0,0.002
80,72,Pass,96,78,95,3.596,0,0,0.002
80,72,Pass,96,80,88,2.14,0,0,0.002
80,72,Pass,94,60,76,0.56,0,0,0.006
80,72,Pass,94,62,87,0.67,1,0,0.005
80,72,Pass,94,64,113,0.956,1,0,0.004
80,72,Pass,94,66,127,1.51,1,0,0.004
80,72,Pass,94,68,142,2.381,1,0,0.005
80,72,Pass,94,70,136,3.57,1,0.001,0.005
80,72,Pass,94,72,132,4.944,1,0.001,0.004
80,72,Pass,94,74,123,6.038,1,0.001,0.003
80,72,Pass,94,76,117,6.144,1,0,0.002
80,72,Pass,94,78,108,4.941,0,0,0.001
80,72,Pass,94,80,96,3.015,0,0,0.001
80,72,Pass,92,60,86,0.981,1,0,0.014
80,72,Pass,92,62,103,1.147,1,0,0.01
80,72,Pass,92,64,127,1.472,1,0,0.006
80,72,Pass,92,66,147,2.052,1,0,0.005
80,72,Pass,92,68,155,2.969,1,0,0.005
80,72,Pass,92,70,152,4.284,1,0.001,0.005
80,72,Pass,92,72,145,5.889,2,0.001,0.004
80,72,Pass,92,74,138,7.265,2,0.001,0.003
80,72,Pass,92,76,130,7.541,3,0,0.002
80,72,Pass,92,78,118,6.216,2,0,0.001
80,72,Pass,92,80,105,3.896,1,0,0.001
80,72,Pass,90,60,96,1.805,2,0.001,0.021
80,72,Pass,90,62,115,2.046,2,0.001,0.016
80,72,Pass,90,64,139,2.34,1,0.001,0.009
80,72,Pass,90,66,164,2.824,2,0.001,0.006
80,72,Pass,90,68,167,3.621,3,0.001,0.005
80,72,Pass,90,70,168,4.849,4,0.001,0.005
80,72,Pass,90,72,162,6.465,4,0.001,0.004
80,72,Pass,90,74,150,7.983,4,0.001,0.003
80,72,Pass,90,76,138,8.429,4,0.001,0.002
80,72,Pass,90,78,129,7.097,4,0,0.002
80,72,Pass,90,80,111,4.538,3,0,0.001
80,72,Pass,88,60,102,3.113,2,0.003,0.026
80,72,Pass,88,62,126,3.439,3,0.002,0.02
80,72,Pass,88,64,154,3.59,3,0.001,0.012
80,72,Pass,88,66,175,3.781,4,0.001,0.008
80,72,Pass,88,68,176,4.218,4,0.001,0.006
80,72,Pass,88,70,171,5.097,4,0.001,0.005
80,72,Pass,88,72,169,6.464,4,0.001,0.004
80,72,Pass,88,74,154,7.901,4,0.001,0.003
80,72,Pass,88,76,141,8.397,4,0.001,0.003
80,72,Pass,88,78,128,7.136,4,0.001,0.002
80,72,Pass,88,80,120,4.597,4,0,0.002
80,72,Pass,86,60,120,4.683,2,0.004,0.025
80,72,Pass,86,62,137,5.033,3,0.003,0.02
80,72,Pass,86,64,168,4.935,3,0.002,0.013
80,72,Pass,86,66,185,4.681,5,0.001,0.009
80,72,Pass,86,68,187,4.573,4,0.001,0.008
80,72,Pass,86,70,182,4.899,4,0.001,0.008
80,72,Pass,86,72,167,5.787,4,0.001,0.007
80,72,Pass,86,74,158,6.878,4,0.001,0.006
80,72,Pass,86,76,142,7.243,4,0.001,0.005
80,72,Pass,86,78,131,6.126,4,0.001,0.005
80,72,Pass,86,80,114,3.929,4,0.001,0.004
80,72,Pass,84,62,157,6.187,3,0.003,0.017
80,72,Pass,84,64,184,5.792,5,0.002,0.012
80,72,Pass,84,66,198,5.117,5,0.002,0.01
80,72,Pass,84,68,197,4.5,5,0.002,0.011
80,72,Pass,84,70,184,4.287,4,0.002,0.012
80,72,Pass,84,72,178,4.638,4,0.002,0.014
80,72,Pass,84,74,167,5.262,4,0.002,0.015
80,72,Pass,84,76,146,5.426,4,0.002,0.015
80,72,Pass,84,78,127,4.543,4,0.002,0.013
80,72,Pass,84,80,115,2.896,4,0.001,0.012
80,72,Pass,82,62,178,6.454,4,0.003,0.013
80,72,Pass,82,64,199,5.811,7,0.002,0.01
80,72,Pass,82,66,207,4.912,6,0.001,0.009
80,72,Pass,82,68,200,4.037,6,0.002,0.012
80,72,Pass,82,70,198,3.504,6,0.002,0.019
80,72,Pass,82,72,185,3.463,5,0.003,0.029
80,72,Pass,82,74,169,3.722,5,0.004,0.037
80,72,Pass,82,76,150,3.773,5,0.005,0.039
80,72,Pass,82,78,130,3.173,5,0.004,0.037
80,72,Pass,82,80,106,2.051,5,0.002,0.031
80,72,Pass,80,66,203,4.411,7,0.001,0.008
80,72,Pass,80,68,202,3.53,8,0.001,0.012
80,72,Pass,80,70,199,2.887,7,0.002,0.026
80,72,Pass,80,72,180,2.621,6,0.004,0.05
