x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,80,72,1,0,0,0,0
0,76,Pass,80,72,1,0,0,0,0
2,64,Pass,80,72,1,0,0,0,0
2,66,Pass,80,72,1,0,0,0,0
2,68,Pass,80,72,2,0,0,0,0
2,70,Pass,80,72,2,0,0,0,0
2,72,Pass,80,72,2,0.001,0,0,0
2,74,Pass,80,72,2,0.001,0,0,0
2,76,Pass,80,72,1,0.001,0,0,0
2,78,Pass,80,72,1,0,0,0,0
2,80,Pass,80,72,1,0,0,0,0
4,60,Pass,80,72,1,0,0,0,0
4,62,Pass,80,72,1,0,0,0,0
4,64,Pass,80,72,1,0.001,0,0,0
4,66,Pass,80,72,2,0.001,0,0,0
4,68,Pass,80,72,2,0.002,0,0,0
4,70,Pass,80,72,2,0.003,0,0,0
4,72,Pass,80,72,2,0.004,0,0,0
4,74,Pass,80,72,2,0.004,0,0,0
4,76,Pass,80,72,2,0.004,0,0,0
4,78,Pass,80,72,2,0.003,0,0,0
4,80,Pass,80,72,1,0.001,0,0,0
6,60,Pass,80,72,1,0,0,0,0
6,62,Pass,80,72,1,0.001,0,0,0
6,64,Pass,80,72,2,0.003,0,0,0
6,66,Pass,80,72,2,0.006,0,0,0
6,68,Pass,80,72,2,0.01,0,0,0
6,70,Pass,80,72,3,0.013,0,0,0
6,72,Pass,80,72,3,0.017,0,0,0
6,74,Pass,80,72,3,0.02,0,0,0
6,76,Pass,80,72,3,0.018,0,0,0
6,78,Pass,80,72,3,0.013,0,0,0
6,80,Pass,80,72,1,0.006,0,0,0
8,58,Pass,80,72,1,0,0,0,0
8,60,Pass,80,72,1,0.001,0,0,0
8,62,Pass,80,72,1,0.003,0,0,0
8,64,Pass,80,72,2,0.009,0,0,0
8,66,Pass,80,72,3,0.02,0,0,0
8,68,Pass,80,72,4,0.032,0,0,0
8,70,Pass,80,72,3,0.044,0,0,0
8,72,Pass,80,72,4,0.055,0,0,0
8,74,Pass,80,72,4,0.062,0,0,0
8,76,Pass,80,72,4,0.057,0,0,0
8,78,Pass,80,72,3,0.039,0,0,0
8,80,Pass,80,72,3,0.02,0,0,0
10,58,Pass,80,72,1,0,0,0,0
10,60,Pass,80,72,1,0.002,0,0,0
10,62,Pass,80,72,2,0.007,0,0,0
10,64,Pass,80,72,4,0.021,0,0,0
10,66,Pass,80,72,4,0.046,0,0,0
10,68,Pass,80,72,5,0.076,0,0,0
10,70,Pass,80,72,5,0.102,0,0,0
10,72,Pass,80,72,5,0.125,0,0,0
10,74,Pass,80,72,5,0.139,0,0,0
10,76,Pass,80,72,4,0.127,0,0,0
10,78,Pass,80,72,4,0.087,0,0,0
10,80,Pass,80,72,4,0.043,0,0,0
12,56,Pass,80,72,1,0,0,0,0
12,58,Pass,80,72,2,0,0,0,0
12,60,Pass,80,72,2,0.003,0,0,0
12,62,Pass,80,72,4,0.011,0,0,0
12,64,Pass,80,72,5,0.034,0,0,0
12,66,Pass,80,72,6,0.076,0,0,0
12,68,Pass,80,72,6,0.127,0,0,0
12,70,Pass,80,72,6,0.175,0,0,0
12,72,Pass,80,72,6,0.215,0,0,0
12,74,Pass,80,72,6,0.236,0,0,0
12,76,Pass,80,72,5,0.211,0,0,0
12,78,Pass,80,72,4,0.142,0,0,0
12,80,Pass,80,72,4,0.068,0,0,0
14,56,Pass,80,72,1,0,0,0,0
14,58,Pass,80,72,2,0,0,0,0
14,60,Pass,80,72,2,0.003,0,0,0
14,62,Pass,80,72,5,0.013,0,0,0
14,64,Pass,80,72,6,0.041,0,0,0
14,66,Pass,80,72,7,0.093,0,0,0
14,68,Pass,80,72,7,0.164,0,0,0
14,70,Pass,80,72,7,0.242,0,0,0
14,72,Pass,80,72,7,0.312,0,0,0
14,74,Pass,80,72,7,0.343,0,0,0
14,76,Pass,80,72,6,0.297,0,0,0
14,78,Pass,80,72,6,0.191,0,0,0
14,80,Pass,80,72,4,0.089,0,0,0
16,56,Pass,80,72,2,0,0,0,0.001
16,58,Pass,80,72,2,0,0,0,0.001
16,60,Pass,80,72,3,0.003,0,0,0
16,62,Pass,80,72,6,0.012,0,0,0
16,64,Pass,80,72,7,0.039,0,0,0
16,66,Pass,80,72,7,0.095,0,0,0
16,68,Pass,80,72,8,0.19,0,0,0
16,70,Pass,80,72,8,0.319,0,0,0
16,72,Pass,80,72,8,0.45,0,0,0
16,74,Pass,80,72,8,0.502,0,0,0
16,76,Pass,80,72,8,0.42,0,0,0
16,78,Pass,80,72,8,0.255,0,0,0
16,80,Pass,80,72,5,0.111,0,0,0
18,56,Pass,80,72,1,0,0,0,0.018
18,58,Pass,80,72,3,0,0,0,0.001
18,60,Pass,80,72,4,0.002,0,0,0.001
18,62,Pass,80,72,6,0.011,0,0,0.001
18,64,Pass,80,72,7,0.039,0,0,0
18,66,Pass,80,72,8,0.107,0,0,0
18,68,Pass,80,72,8,0.24,0,0,0
18,70,Pass,80,72,8,0.445,0,0,0
18,72,Pass,80,72,9,0.658,0,0,0
18,74,Pass,80,72,9,0.738,0,0,0
18,76,Pass,80,72,9,0.602,0,0,0
18,78,Pass,80,72,8,0.351,0,0,0
18,80,Pass,80,72,8,0.145,0,0,0
20,56,Pass,80,72,1,0,0,0,0.018
20,58,Pass,80,72,4,0,0,0,0.001
20,60,Pass,80,72,4,0.003,0,0,0.001
20,62,Pass,80,72,6,0.016,0,0,0.001
20,64,Pass,80,72,9,0.056,0,0,0
20,66,Pass,80,72,9,0.153,0,0,0
20,68,Pass,80,72,10,0.337,0,0,0
20,70,Pass,80,72,10,0.603,0,0,0
20,72,Pass,80,72,10,0.86,0,0,0
20,74,Pass,80,72,9,0.935,0,0,0
