x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,40,50,2,0,0,0,0
0,24,Pass,40,50,7,0.001,1,0,0.002
0,26,Pass,40,50,10,0.003,2,0,0.012
0,28,Pass,40,50,12,0.006,2,0,0.033
0,30,Pass,40,50,13,0.012,2,0,0.06
0,32,Pass,40,50,17,0.021,2,0,0.087
0,34,Pass,40,50,22,0.033,2,0,0.097
0,36,Pass,40,50,25,0.049,2,0,0.083
0,38,Pass,40,50,26,0.07,2,0,0.052
0,40,Pass,40,50,26,0.103,2,0,0.022
0,42,Pass,40,50,25,0.139,2,0,0.007
0,44,Pass,40,50,23,0.149,1,0,0.002
0,46,Pass,40,50,22,0.118,1,0,0.001
0,48,Pass,40,50,16,0.066,0,0,0
0,50,Pass,40,50,13,0.026,0,0,0
0,52,Pass,40,50,13,0.007,0,0,0
0,54,Pass,40,50,12,0.001,0,0,0
2,14,Pass,40,50,1,0,0,0,0.051
2,16,Pass,40,50,1,0,0,0,0.051
2,18,Pass,40,50,1,0,0,0,0.051
2,20,Pass,40,50,4,0,0,0,0.005
2,22,Pass,40,50,7,0.001,1,0,0.002
2,24,Pass,40,50,14,0.004,2,0,0.004
2,26,Pass,40,50,16,0.012,2,0,0.011
2,28,Pass,40,50,17,0.025,2,0,0.025
2,30,Pass,40,50,20,0.043,2,0,0.048
2,32,Pass,40,50,28,0.07,2,0,0.074
2,34,Pass,40,50,29,0.108,2,0,0.086
2,36,Pass,40,50,31,0.155,2,0,0.077
2,38,Pass,40,50,30,0.212,2,0,0.05
2,40,Pass,40,50,29,0.294,2,0,0.023
2,42,Pass,40,50,29,0.381,2,0,0.008
2,44,Pass,40,50,27,0.4,2,0,0.002
2,46,Pass,40,50,24,0.313,1,0,0.001
2,48,Pass,40,50,20,0.175,1,0,0
2,50,Pass,40,50,16,0.07,0,0,0
2,52,Pass,40,50,15,0.02,0,0,0
2,54,Pass,40,50,14,0.004,0,0,0
2,56,Pass,40,50,8,0,0,0,0
4,12,Pass,40,50,1,0,0,0,0.051
4,14,Pass,40,50,1,0,0,0,0.051
4,16,Pass,40,50,1,0,0,0,0.051
4,18,Pass,40,50,6,0,0,0,0.025
4,20,Pass,40,50,8,0.001,0,0,0.008
4,22,Pass,40,50,9,0.005,1,0,0.003
4,24,Pass,40,50,17,0.015,2,0,0.003
4,26,Pass,40,50,20,0.037,2,0,0.008
4,28,Pass,40,50,22,0.069,2,0,0.019
4,30,Pass,40,50,23,0.113,2,0,0.038
4,32,Pass,40,50,32,0.171,2,0,0.063
4,34,Pass,40,50,36,0.253,2,0.001,0.076
