x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,74,26,1,0,0,0,0
80,70,Pass,74,28,1,0.001,0,0,0
80,70,Pass,74,30,1,0.001,0,0,0
80,70,Pass,74,32,3,0.001,1,0,0
80,70,Pass,74,34,3,0.001,1,0,0.003
80,70,Pass,74,36,6,0.001,1,0,0.01
80,70,Pass,72,24,2,0.001,0,0,0
80,70,Pass,72,26,2,0.002,0,0,0
80,70,Pass,72,28,2,0.005,0,0,0
80,70,Pass,72,30,3,0.008,0,0,0
80,70,Pass,72,32,5,0.008,1,0,0
80,70,Pass,72,34,5,0.006,1,0,0.001
80,70,Pass,72,36,6,0.003,1,0,0.004
80,70,Pass,72,38,8,0.003,1,0,0.014
80,70,Pass,70,22,2,0.001,0,0,0
80,70,Pass,70,24,2,0.004,0,0,0
80,70,Pass,70,26,2,0.013,0,0,0
80,70,Pass,70,28,3,0.026,0,0,0
80,70,Pass,70,30,3,0.039,0,0,0
80,70,Pass,70,32,5,0.039,1,0,0
80,70,Pass,70,34,5,0.028,1,0,0
80,70,Pass,70,36,5,0.014,1,0,0.001
80,70,Pass,70,38,8,0.006,1,0,0.006
80,70,Pass,70,40,10,0.005,1,0,0.017
80,70,Pass,68,20,2,0.001,0,0,0
80,70,Pass,68,22,2,0.003,0,0,0
80,70,Pass,68,24,2,0.015,0,0,0
80,70,Pass,68,26,3,0.045,0,0,0
80,70,Pass,68,28,3,0.093,0,0,0
80,70,Pass,68,30,3,0.136,0,0,0
80,70,Pass,68,32,5,0.139,1,0,0
80,70,Pass,68,34,5,0.099,1,0,0
80,70,Pass,68,36,5,0.049,1,0,0
80,70,Pass,68,38,8,0.018,1,0,0.001
80,70,Pass,68,40,11,0.008,1,0,0.006
80,70,Pass,68,42,11,0.011,1,0,0.006
80,70,Pass,66,20,2,0.001,0,0,0
80,70,Pass,66,22,2,0.009,0,0,0
80,70,Pass,66,24,3,0.037,0,0,0
80,70,Pass,66,26,3,0.11,0,0,0
80,70,Pass,66,28,3,0.23,0,0,0
80,70,Pass,66,30,3,0.336,0,0,0
80,70,Pass,66,32,4,0.342,1,0,0
80,70,Pass,66,34,5,0.243,1,0,0
80,70,Pass,66,36,6,0.121,1,0,0
80,70,Pass,66,38,6,0.044,1,0,0
80,70,Pass,66,40,9,0.02,1,0,0.001
80,70,Pass,66,42,10,0.03,1,0,0.001
80,70,Pass,64,18,2,0,0,0,0
80,70,Pass,64,20,2,0.002,0,0,0
80,70,Pass,64,22,2,0.015,0,0,0
80,70,Pass,64,24,3,0.063,0,0,0
80,70,Pass,64,26,3,0.189,0,0,0
80,70,Pass,64,28,3,0.396,0,0,0
80,70,Pass,64,30,3,0.578,0,0,0
80,70,Pass,64,32,3,0.588,0,0,0
80,70,Pass,64,34,4,0.418,1,0,0
80,70,Pass,64,36,6,0.208,1,0,0
80,70,Pass,64,38,6,0.079,1,0,0
80,70,Pass,64,40,8,0.047,1,0,0
80,70,Pass,64,42,8,0.09,1,0,0
80,70,Pass,64,44,9,0.178,1,0,0
80,70,Pass,62,18,2,0,0,0,0
80,70,Pass,62,20,2,0.003,0,0,0
80,70,Pass,62,22,2,0.018,0,0,0
80,70,Pass,62,24,3,0.076,0,0,0
80,70,Pass,62,26,3,0.227,0,0,0
80,70,Pass,62,28,3,0.474,0,0,0
80,70,Pass,62,30,3,0.692,0,0,0
80,70,Pass,62,32,3,0.705,0,0,0
80,70,Pass,62,34,3,0.501,0,0,0
80,70,Pass,62,36,5,0.251,1,0,0
80,70,Pass,62,38,6,0.102,1,0,0
80,70,Pass,62,40,6,0.088,1,0,0
80,70,Pass,62,42,8,0.198,1,0,0
80,70,Pass,62,44,8,0.394,1,0,0
80,70,Pass,60,18,2,0,0,0,0
80,70,Pass,60,20,2,0.002,0,0,0
80,70,Pass,60,22,2,0.015,0,0,0
80,70,Pass,60,24,3,0.063,0,0,0
80,70,Pass,60,26,3,0.189,0,0,0
80,70,Pass,60,28,3,0.396,0,0,0
80,70,Pass,60,30,3,0.578,0,0,0
80,70,Pass,60,32,3,0.589,0,0,0
80,70,Pass,60,34,4,0.419,0,0,0
80,70,Pass,60,36,4,0.212,0,0,0
80,70,Pass,60,38,4,0.098,0,0,0
80,70,Pass,60,40,5,0.123,1,0,0
80,70,Pass,60,42,4,0.308,1,0,0
80,70,Pass,60,44,6,0.617,1,0,0
80,70,Pass,58,20,2,0.001,0,0,0
80,70,Pass,58,22,2,0.009,0,0,0
80,70,Pass,58,24,3,0.037,0,0,0
80,70,Pass,58,26,3,0.11,0,0,0
80,70,Pass,58,28,3,0.231,0,0,0
80,70,Pass,58,30,3,0.337,0,0,0
80,70,Pass,58,32,3,0.343,0,0,0
80,70,Pass,58,34,4,0.244,0,0,0
80,70,Pass,58,36,4,0.126,0,0,0
80,70,Pass,58,38,4,0.07,0,0,0
80,70,Pass,58,40,4,0.126,0,0,0
80,70,Pass,58,42,3,0.336,0,0,0
80,70,Pass,56,20,2,0.001,0,0,0
80,70,Pass,56,22,2,0.004,0,0,0
80,70,Pass,56,24,3,0.015,0,0,0
80,70,Pass,56,26,3,0.045,0,0,0
80,70,Pass,56,28,3,0.094,0,0,0
80,70,Pass,56,30,3,0.137,0,0,0
80,70,Pass,56,32,3,0.139,0,0,0
80,70,Pass,56,34,4,0.1,0,0,0
80,70,Pass,56,36,4,0.053,0,0,0
80,70,Pass,56,38,4,0.038,0,0,0
80,70,Pass,56,40,4,0.092,0,0,0
80,70,Pass,56,42,3,0.255,0,0,0
80,70,Pass,54,22,2,0.001,0,0,0
80,70,Pass,54,24,2,0.004,0,0,0
80,70,Pass,54,26,3,0.013,0,0,0
80,70,Pass,54,28,3,0.027,0,0,0
80,70,Pass,54,30,3,0.039,0,0,0
80,70,Pass,54,32,3,0.039,0,0,0
80,70,Pass,54,34,3,0.028,0,0,0
80,70,Pass,54,36,4,0.016,0,0,0
80,70,Pass,54,38,4,0.016,0,0,0
80,70,Pass,54,40,3,0.048,0,0,0
80,70,Pass,52,24,2,0.001,0,0,0
80,70,Pass,52,26,3,0.003,0,0,0
80,70,Pass,52,28,3,0.005,0,0,0
80,70,Pass,52,30,3,0.008,0,0,0
80,70,Pass,52,32,3,0.008,0,0,0
80,70,Pass,52,34,3,0.006,0,0,0
80,70,Pass,52,36,4,0.003,0,0,0
80,70,Pass,52,38,4,0.005,0,0,0
80,70,Pass,50,26,2,0,0,0,0
80,70,Pass,50,28,3,0.001,0,0,0
80,70,Pass,50,30,3,0.001,0,0,0
80,70,Pass,50,32,3,0.001,0,0,0
80,70,Pass,50,34,3,0.001,0,0,0
80,70,Pass,50,36,3,0,0,0,0
80,70,Pass,94,58,7,0,0,0,0.007
80,70,Pass,94,60,8,0.001,0,0,0
80,70,Pass,94,62,9,0.005,0,0,0
80,70,Pass,94,64,10,0.022,0,0,0
80,70,Pass,94,66,10,0.073,0,0,0
80,70,Pass,94,68,11,0.199,0,0,0
80,70,Pass,92,56,7,0,0,0,0.054
80,70,Pass,92,58,7,0,0,0,0.015
80,70,Pass,92,60,8,0.002,0,0,0.001
80,70,Pass,92,62,10,0.01,0,0,0
80,70,Pass,92,64,10,0.039,0,0,0
80,70,Pass,92,66,11,0.123,0,0,0
80,70,Pass,92,68,11,0.317,0,0,0
80,70,Pass,92,70,11,0.639,0,0,0
80,70,Pass,92,72,11,0.976,0,0,0
80,70,Pass,90,54,5,0.001,0,0,0.141
80,70,Pass,90,56,7,0,1,0,0.12
80,70,Pass,90,58,9,0.001,1,0,0.049
80,70,Pass,90,60,10,0.004,1,0,0.015
80,70,Pass,90,62,11,0.015,1,0,0.004
80,70,Pass,90,64,12,0.053,1,0,0.001
80,70,Pass,90,66,12,0.153,1,0,0
80,70,Pass,90,68,11,0.368,0,0,0
80,70,Pass,90,70,13,0.703,0,0,0
80,70,Pass,90,72,14,1.03,0,0,0
80,70,Pass,90,74,14,1.12,0,0,0
80,70,Pass,88,52,10,0.003,0,0,0.062
80,70,Pass,88,54,10,0.002,1,0,0.082
80,70,Pass,88,56,10,0.002,1,0,0.094
80,70,Pass,88,58,10,0.003,1,0,0.087
80,70,Pass,88,60,9,0.007,1,0,0.055
80,70,Pass,88,62,11,0.02,1,0,0.023
80,70,Pass,88,64,12,0.056,1,0,0.006
80,70,Pass,88,66,15,0.143,1,0,0.001
80,70,Pass,88,68,15,0.316,1,0,0
80,70,Pass,88,70,15,0.568,1,0,0
80,70,Pass,88,72,14,0.792,0,0,0
80,70,Pass,88,74,14,0.83,0,0,0
80,70,Pass,86,52,11,0.013,1,0,0.02
80,70,Pass,86,54,10,0.008,1,0,0.041
80,70,Pass,86,56,12,0.008,1,0,0.083
80,70,Pass,86,58,10,0.012,1,0,0.108
80,70,Pass,86,60,10,0.021,1,0,0.099
80,70,Pass,86,62,11,0.033,1,0,0.069
80,70,Pass,86,64,15,0.057,1,0,0.031
80,70,Pass,86,66,15,0.11,1,0,0.009
80,70,Pass,86,68,15,0.208,1,0,0.002
80,70,Pass,86,70,15,0.343,1,0,0
80,70,Pass,86,72,15,0.453,1,0,0
80,70,Pass,86,74,14,0.456,0,0,0
80,70,Pass,86,76,14,0.341,0,0,0
80,70,Pass,84,52,13,0.037,1,0,0.008
80,70,Pass,84,54,11,0.022,1,0,0.032
80,70,Pass,84,56,11,0.024,1,0,0.085
80,70,Pass,84,58,13,0.04,1,0,0.115
80,70,Pass,84,60,11,0.062,1,0,0.117
80,70,Pass,84,62,14,0.077,1,0,0.106
80,70,Pass,84,64,15,0.082,1,0,0.077
80,70,Pass,84,66,17,0.091,1,0,0.037
80,70,Pass,84,68,16,0.121,1,0,0.011
80,70,Pass,84,70,16,0.168,1,0,0.002
80,70,Pass,84,72,16,0.208,1,0,0
80,70,Pass,84,74,15,0.205,0,0,0
80,70,Pass,84,76,15,0.155,0,0,0
80,70,Pass,82,52,14,0.077,2,0,0.005
80,70,Pass,82,54,15,0.048,1,0,0.032
80,70,Pass,82,56,15,0.055,1,0,0.089
80,70,Pass,82,58,13,0.095,1,0,0.118
80,70,Pass,82,60,12,0.145,1,0.001,0.124
80,70,Pass,82,62,14,0.166,1,0.001,0.12
80,70,Pass,82,64,16,0.144,1,0,0.108
80,70,Pass,82,66,15,0.105,1,0,0.08
80,70,Pass,82,68,18,0.083,1,0,0.038
80,70,Pass,82,70,18,0.085,1,0,0.01
80,70,Pass,82,72,17,0.101,1,0,0.002
80,70,Pass,82,74,19,0.109,1,0,0
80,70,Pass,82,76,18,0.092,0,0,0
80,70,Pass,80,52,14,0.117,2,0,0.005
80,70,Pass,80,54,15,0.076,2,0,0.034
80,70,Pass,80,56,14,0.092,1,0,0.091
80,70,Pass,80,58,15,0.161,1,0.001,0.119
80,70,Pass,80,60,15,0.245,1,0.001,0.126
80,70,Pass,80,62,14,0.274,1,0.001,0.125
80,70,Pass,80,64,15,0.222,1,0.001,0.12
80,70,Pass,80,66,17,0.136,1,0,0.106
80,70,Pass,80,68,17,0.077,1,0,0.071
80,70,Pass,80,70,18,0.062,1,0,0.023
80,70,Pass,80,72,20,0.078,1,0,0.003
80,70,Pass,80,74,19,0.096,1,0,0
80,70,Pass,80,76,17,0.092,0,0,0
80,70,Pass,78,52,14,0.133,2,0,0.005
80,70,Pass,78,54,15,0.092,2,0,0.033
80,70,Pass,78,56,16,0.112,1,0,0.09
80,70,Pass,78,58,15,0.194,1,0.001,0.119
80,70,Pass,78,60,18,0.293,1,0.001,0.126
80,70,Pass,78,62,17,0.324,1,0.001,0.127
80,70,Pass,78,64,16,0.256,1,0.001,0.125
80,70,Pass,78,66,18,0.149,1,0.001,0.116
80,70,Pass,78,68,15,0.077,1,0,0.084
80,70,Pass,78,70,16,0.064,1,0,0.027
80,70,Pass,78,72,17,0.087,1,0,0.004
80,70,Pass,78,74,16,0.111,1,0,0
80,70,Pass,78,76,14,0.109,0,0,0
80,70,Pass,76,52,15,0.132,2,0,0.004
80,70,Pass,76,54,15,0.099,2,0,0.026
80,70,Pass,76,56,17,0.109,2,0,0.077
80,70,Pass,76,58,15,0.169,1,0.001,0.114
80,70,Pass,76,60,16,0.248,1,0.001,0.124
80,70,Pass,76,62,17,0.272,1,0.001,0.126
80,70,Pass,76,64,16,0.214,1,0.001,0.125
80,70,Pass,76,66,15,0.127,1,0,0.114
80,70,Pass,76,68,15,0.078,1,0,0.07
80,70,Pass,76,70,16,0.089,1,0,0.016
80,70,Pass,76,72,14,0.13,1,0,0.002
80,70,Pass,76,74,13,0.159,1,0,0
80,70,Pass,74,54,15,0.118,2,0,0.013
80,70,Pass,74,56,14,0.1,2,0,0.049
80,70,Pass,74,58,13,0.118,1,0,0.095
80,70,Pass,74,60,15,0.156,1,0.001,0.115
80,70,Pass,74,62,16,0.167,1,0.001,0.12
80,70,Pass,74,64,16,0.133,1,0,0.117
80,70,Pass,74,66,13,0.09,1,0,0.093
80,70,Pass,74,68,13,0.092,1,0,0.035
80,70,Pass,74,70,13,0.151,1,0,0.006
80,70,Pass,74,72,12,0.231,1,0,0.001
80,70,Pass,74,74,12,0.272,1,0,0
80,70,Pass,72,56,14,0.107,2,0,0.018
80,70,Pass,72,58,11,0.086,1,0,0.053
80,70,Pass,72,60,13,0.091,1,0,0.08
80,70,Pass,72,62,14,0.091,1,0,0.089
80,70,Pass,72,64,14,0.075,1,0,0.084
80,70,Pass,72,66,12,0.069,1,0,0.05
80,70,Pass,72,68,12,0.117,1,0,0.011
80,70,Pass,72,70,13,0.232,1,0,0.001
80,70,Pass,72,72,13,0.36,1,0,0
80,70,Pass,70,60,12,0.08,1,0,0.026
80,70,Pass,70,62,13,0.074,1,0,0.031
80,70,Pass,70,64,13,0.059,1,0,0.03
80,70,Pass,70,66,13,0.064,1,0,0.015
80,70,Pass,70,68,12,0.129,1,0,0.003
