x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,102,48,1,0,0,0,0
36,50,Pass,102,48,2,0,0,0,0
36,52,Pass,102,48,2,0.001,0,0,0
36,54,Pass,102,48,2,0.001,0,0,0
36,56,Pass,102,48,2,0.001,0,0,0
36,58,Pass,102,48,1,0.001,0,0,0
36,60,Pass,102,48,1,0,0,0,0
38,44,Pass,102,48,1,0,0,0,0
38,46,Pass,102,48,2,0,0,0,0
38,48,Pass,102,48,2,0.001,0,0,0
38,50,Pass,102,48,2,0.003,0,0,0
38,52,Pass,102,48,2,0.005,0,0,0
38,54,Pass,102,48,2,0.007,0,0,0
38,56,Pass,102,48,2,0.006,0,0,0
38,58,Pass,102,48,2,0.004,0,0,0
38,60,Pass,102,48,1,0.002,0,0,0
38,62,Pass,102,48,1,0.001,0,0,0
40,22,Pass,102,48,1,0,0,0,0
40,24,Pass,102,48,1,0,0,0,0
40,26,Pass,102,48,1,0,0,0,0
40,28,Pass,102,48,1,0,0,0,0
40,30,Pass,102,48,1,0,0,0,0
40,32,Pass,102,48,1,0,0,0,0
40,34,Pass,102,48,2,0,1,0,0.146
40,36,Pass,102,48,1,0,1,0,0.315
40,38,Pass,102,48,1,0,1,0,0.315
40,40,Pass,102,48,1,0,1,0,0.315
40,42,Pass,102,48,2,0,1,0,0.306
40,44,Pass,102,48,3,0.001,1,0,0.125
40,46,Pass,102,48,2,0.002,0,0,0
40,48,Pass,102,48,2,0.006,0,0,0
40,50,Pass,102,48,2,0.015,0,0,0
40,52,Pass,102,48,2,0.027,0,0,0
40,54,Pass,102,48,2,0.034,0,0,0
40,56,Pass,102,48,2,0.03,0,0,0
40,58,Pass,102,48,2,0.019,0,0,0
40,60,Pass,102,48,2,0.008,0,0,0
40,62,Pass,102,48,2,0.002,0,0,0
40,64,Pass,102,48,1,0.001,0,0,0
42,20,Pass,102,48,1,0,0,0,0
42,22,Pass,102,48,1,0,0,0,0
42,24,Pass,102,48,1,0.001,0,0,0
42,26,Pass,102,48,1,0.002,0,0,0
42,28,Pass,102,48,1,0.003,0,0,0
42,30,Pass,102,48,1,0.003,0,0,0
42,32,Pass,102,48,2,0.002,1,0,0.037
42,34,Pass,102,48,2,0.002,1,0,0.153
42,36,Pass,102,48,2,0.002,1,0,0.274
42,38,Pass,102,48,2,0.003,1,0,0.309
42,40,Pass,102,48,1,0.003,1,0,0.315
42,42,Pass,102,48,2,0.003,1,0,0.31
42,44,Pass,102,48,3,0.003,1,0,0.179
42,46,Pass,102,48,3,0.006,1,0,0.029
42,48,Pass,102,48,3,0.02,1,0,0.002
42,50,Pass,102,48,2,0.051,0,0,0
42,52,Pass,102,48,2,0.092,0,0,0
42,54,Pass,102,48,2,0.116,0,0,0
42,56,Pass,102,48,2,0.103,0,0,0
42,58,Pass,102,48,2,0.064,0,0,0
42,60,Pass,102,48,2,0.028,0,0,0
42,62,Pass,102,48,2,0.008,0,0,0
42,64,Pass,102,48,1,0.002,0,0,0
42,66,Pass,102,48,1,0,0,0,0
44,18,Pass,102,48,1,0,0,0,0
44,20,Pass,102,48,1,0,0,0,0
44,22,Pass,102,48,1,0.002,0,0,0
44,24,Pass,102,48,1,0.004,0,0,0
44,26,Pass,102,48,1,0.009,0,0,0
44,28,Pass,102,48,2,0.012,0,0,0
44,30,Pass,102,48,3,0.012,1,0,0.006
44,32,Pass,102,48,3,0.009,1,0,0.04
44,34,Pass,102,48,3,0.007,1,0,0.159
44,36,Pass,102,48,2,0.01,1,0,0.278
44,38,Pass,102,48,2,0.014,1,0,0.309
44,40,Pass,102,48,2,0.016,1,0,0.315
44,42,Pass,102,48,3,0.013,1,0,0.306
44,44,Pass,102,48,3,0.01,1,0,0.228
44,46,Pass,102,48,3,0.016,1,0,0.053
44,48,Pass,102,48,3,0.048,1,0,0.005
44,50,Pass,102,48,3,0.121,1,0,0
44,52,Pass,102,48,3,0.219,0,0,0
44,54,Pass,102,48,3,0.277,0,0,0
44,56,Pass,102,48,3,0.246,0,0,0
44,58,Pass,102,48,2,0.153,0,0,0
44,60,Pass,102,48,2,0.067,0,0,0
44,62,Pass,102,48,2,0.02,0,0,0
44,64,Pass,102,48,2,0.004,0,0,0
44,66,Pass,102,48,1,0.001,0,0,0
46,18,Pass,102,48,1,0,0,0,0
46,20,Pass,102,48,1,0.001,0,0,0
46,22,Pass,102,48,1,0.005,0,0,0
46,24,Pass,102,48,2,0.013,0,0,0
46,26,Pass,102,48,2,0.027,0,0,0
46,28,Pass,102,48,3,0.037,1,0,0.001
46,30,Pass,102,48,3,0.037,1,0,0.007
46,32,Pass,102,48,3,0.028,1,0,0.042
46,34,Pass,102,48,3,0.024,1,0,0.165
46,36,Pass,102,48,3,0.033,1,0,0.279
46,38,Pass,102,48,3,0.049,1,0,0.309
46,40,Pass,102,48,3,0.055,1,0.001,0.314
46,42,Pass,102,48,3,0.044,1,0,0.31
46,44,Pass,102,48,3,0.028,1,0,0.265
46,46,Pass,102,48,3,0.032,1,0,0.091
46,48,Pass,102,48,4,0.082,1,0,0.009
46,50,Pass,102,48,4,0.203,1,0,0.001
46,52,Pass,102,48,3,0.364,0,0,0
46,54,Pass,102,48,3,0.461,0,0,0
46,56,Pass,102,48,3,0.409,0,0,0
46,58,Pass,102,48,3,0.254,0,0,0
46,60,Pass,102,48,3,0.11,0,0,0
46,62,Pass,102,48,2,0.033,0,0,0
46,64,Pass,102,48,2,0.007,0,0,0
46,66,Pass,102,48,1,0.001,0,0,0
48,16,Pass,102,48,1,0,0,0,0
48,18,Pass,102,48,1,0,0,0,0
48,20,Pass,102,48,1,0.003,0,0,0
48,22,Pass,102,48,2,0.01,0,0,0
48,24,Pass,102,48,2,0.029,0,0,0
48,26,Pass,102,48,2,0.059,0,0,0
48,28,Pass,102,48,3,0.082,1,0,0.001
48,30,Pass,102,48,3,0.082,1,0,0.007
48,32,Pass,102,48,3,0.064,1,0,0.044
48,34,Pass,102,48,3,0.057,1,0,0.167
48,36,Pass,102,48,3,0.079,1,0.001,0.279
48,38,Pass,102,48,3,0.117,1,0.001,0.309
48,40,Pass,102,48,4,0.13,1,0.001,0.314
48,42,Pass,102,48,3,0.103,1,0.001,0.313
48,44,Pass,102,48,4,0.062,1,0.001,0.288
48,46,Pass,102,48,4,0.048,1,0,0.142
48,48,Pass,102,48,4,0.1,1,0,0.018
48,50,Pass,102,48,4,0.238,1,0,0.001
48,52,Pass,102,48,4,0.424,1,0,0
48,54,Pass,102,48,3,0.534,0,0,0
48,56,Pass,102,48,3,0.474,0,0,0
48,58,Pass,102,48,3,0.294,0,0,0
48,60,Pass,102,48,3,0.128,0,0,0
48,62,Pass,102,48,3,0.039,0,0,0
48,64,Pass,102,48,2,0.008,0,0,0
48,66,Pass,102,48,1,0.001,0,0,0
50,16,Pass,102,48,1,0,0,0,0
50,18,Pass,102,48,1,0.001,0,0,0
50,20,Pass,102,48,2,0.004,0,0,0
50,22,Pass,102,48,2,0.016,0,0,0
