x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,118,32,20,0.035,2,0,0.242
92,34,Pass,118,34,19,0.02,2,0,0.254
92,34,Pass,118,36,19,0.014,2,0,0.187
92,34,Pass,118,38,17,0.014,2,0,0.132
92,34,Pass,116,28,23,0.124,2,0.001,0.264
92,34,Pass,116,30,24,0.109,2,0.001,0.338
92,34,Pass,116,32,23,0.078,2,0.001,0.374
92,34,Pass,116,34,24,0.051,2,0.001,0.333
92,34,Pass,116,36,23,0.039,2,0,0.209
92,34,Pass,116,38,21,0.039,2,0,0.122
92,34,Pass,116,40,21,0.038,2,0,0.108
92,34,Pass,116,42,20,0.035,1,0,0.129
92,34,Pass,114,26,26,0.215,2,0.002,0.24
92,34,Pass,114,28,25,0.228,3,0.003,0.352
92,34,Pass,114,30,26,0.219,3,0.003,0.409
92,34,Pass,114,32,27,0.172,3,0.002,0.415
92,34,Pass,114,34,26,0.12,2,0.001,0.344
92,34,Pass,114,36,27,0.095,2,0.001,0.205
92,34,Pass,114,38,29,0.089,2,0,0.111
92,34,Pass,114,40,28,0.081,2,0,0.086
92,34,Pass,114,42,26,0.068,2,0,0.094
92,34,Pass,114,44,22,0.061,1,0,0.109
92,34,Pass,112,24,28,0.414,2,0.001,0.107
92,34,Pass,112,26,28,0.386,2,0.003,0.234
92,34,Pass,112,28,28,0.404,3,0.004,0.345
92,34,Pass,112,30,29,0.393,3,0.005,0.395
92,34,Pass,112,32,30,0.317,3,0.004,0.388
92,34,Pass,112,34,35,0.232,2,0.002,0.308
92,34,Pass,112,36,34,0.19,2,0.001,0.179
92,34,Pass,112,38,35,0.173,2,0.001,0.098
92,34,Pass,112,40,36,0.149,2,0,0.073
92,34,Pass,112,42,27,0.121,2,0,0.072
92,34,Pass,112,44,26,0.118,1,0,0.084
92,34,Pass,112,46,29,0.147,2,0,0.093
92,34,Pass,110,24,33,0.646,2,0.002,0.091
92,34,Pass,110,26,35,0.596,3,0.004,0.194
92,34,Pass,110,28,36,0.607,4,0.005,0.287
92,34,Pass,110,30,35,0.582,4,0.006,0.329
92,34,Pass,110,32,40,0.478,4,0.005,0.317
92,34,Pass,110,34,37,0.373,4,0.003,0.241
92,34,Pass,110,36,36,0.326,3,0.001,0.139
92,34,Pass,110,38,36,0.3,2,0.001,0.082
92,34,Pass,110,40,36,0.251,3,0.001,0.063
92,34,Pass,110,42,33,0.206,3,0,0.061
92,34,Pass,110,44,32,0.22,2,0,0.071
92,34,Pass,110,46,32,0.292,2,0.001,0.084
92,34,Pass,108,24,37,0.823,3,0.002,0.075
92,34,Pass,108,26,37,0.764,3,0.004,0.146
92,34,Pass,108,28,40,0.763,4,0.005,0.212
92,34,Pass,108,30,41,0.727,4,0.005,0.239
92,34,Pass,108,32,42,0.622,4,0.004,0.222
92,34,Pass,108,34,45,0.534,4,0.003,0.161
92,34,Pass,108,36,41,0.516,4,0.002,0.097
92,34,Pass,108,38,41,0.499,5,0.001,0.066
92,34,Pass,108,40,39,0.425,4,0.001,0.054
92,34,Pass,108,42,37,0.358,4,0.001,0.051
92,34,Pass,108,44,34,0.393,2,0.001,0.057
92,34,Pass,108,46,40,0.514,2,0.001,0.07
92,34,Pass,108,48,37,0.608,2,0.002,0.084
92,34,Pass,106,24,38,0.906,3,0.002,0.058
92,34,Pass,106,26,40,0.837,3,0.003,0.104
92,34,Pass,106,28,43,0.825,4,0.004,0.144
92,34,Pass,106,30,46,0.805,4,0.004,0.157
92,34,Pass,106,32,46,0.745,5,0.003,0.138
92,34,Pass,106,34,47,0.726,5,0.002,0.098
92,34,Pass,106,36,47,0.789,5,0.002,0.066
92,34,Pass,106,38,47,0.817,5,0.001,0.052
92,34,Pass,106,40,45,0.724,6,0.001,0.046
92,34,Pass,106,42,43,0.623,5,0.001,0.042
92,34,Pass,106,44,43,0.665,4,0.001,0.042
92,34,Pass,106,46,45,0.807,4,0.001,0.051
92,34,Pass,106,48,43,0.874,2,0.002,0.064
92,34,Pass,104,24,42,0.965,3,0.001,0.042
92,34,Pass,104,26,45,0.857,3,0.002,0.073
92,34,Pass,104,28,47,0.831,4,0.003,0.102
92,34,Pass,104,30,52,0.85,5,0.003,0.109
92,34,Pass,104,32,53,0.866,5,0.003,0.095
92,34,Pass,104,34,55,0.95,6,0.002,0.069
92,34,Pass,104,36,54,1.129,6,0.002,0.051
92,34,Pass,104,38,53,1.228,6,0.002,0.044
92,34,Pass,104,40,55,1.121,6,0.001,0.041
92,34,Pass,104,42,53,0.977,5,0.001,0.036
92,34,Pass,104,44,49,1.008,4,0.001,0.033
92,34,Pass,104,46,46,1.135,4,0.001,0.036
92,34,Pass,104,48,46,1.121,4,0.002,0.044
92,34,Pass,102,24,42,1.109,3,0.001,0.032
92,34,Pass,102,26,48,0.941,3,0.002,0.061
92,34,Pass,102,28,48,0.898,3,0.003,0.094
92,34,Pass,102,30,54,0.954,5,0.003,0.105
92,34,Pass,102,32,54,1.023,5,0.003,0.092
92,34,Pass,102,34,58,1.164,7,0.002,0.066
92,34,Pass,102,36,53,1.406,6,0.002,0.047
92,34,Pass,102,38,57,1.547,6,0.002,0.039
92,34,Pass,102,40,57,1.434,6,0.002,0.036
92,34,Pass,102,42,54,1.269,5,0.001,0.034
92,34,Pass,102,44,53,1.294,4,0.001,0.032
92,34,Pass,102,46,51,1.39,4,0.001,0.031
92,34,Pass,102,48,45,1.293,4,0.001,0.033
92,34,Pass,100,24,51,1.378,3,0.002,0.039
92,34,Pass,100,26,51,1.174,3,0.003,0.071
92,34,Pass,100,28,57,1.11,4,0.004,0.106
92,34,Pass,100,30,55,1.163,4,0.004,0.119
92,34,Pass,100,32,57,1.208,6,0.004,0.105
92,34,Pass,100,34,63,1.292,7,0.003,0.075
92,34,Pass,100,36,58,1.472,6,0.002,0.048
92,34,Pass,100,38,60,1.582,6,0.002,0.036
92,34,Pass,100,40,59,1.487,5,0.002,0.033
92,34,Pass,100,42,59,1.371,5,0.001,0.033
92,34,Pass,100,44,54,1.423,4,0.001,0.033
92,34,Pass,100,46,54,1.494,4,0.002,0.032
92,34,Pass,98,26,54,1.548,3,0.005,0.097
92,34,Pass,98,28,57,1.413,4,0.005,0.122
92,34,Pass,98,30,57,1.367,4,0.006,0.129
92,34,Pass,98,32,60,1.312,5,0.005,0.115
92,34,Pass,98,34,66,1.275,6,0.003,0.084
92,34,Pass,98,36,63,1.324,5,0.002,0.052
92,34,Pass,98,38,58,1.365,5,0.002,0.035
92,34,Pass,98,40,61,1.321,5,0.001,0.029
92,34,Pass,98,42,61,1.318,5,0.001,0.029
92,34,Pass,98,44,55,1.433,4,0.001,0.031
92,34,Pass,98,46,53,1.493,4,0.001,0.031
92,34,Pass,96,26,54,1.999,2,0.008,0.131
92,34,Pass,96,28,53,1.702,3,0.007,0.139
92,34,Pass,96,30,58,1.434,3,0.006,0.134
92,34,Pass,96,32,64,1.237,4,0.004,0.115
92,34,Pass,96,34,64,1.118,4,0.003,0.084
92,34,Pass,96,36,62,1.091,4,0.002,0.053
92,34,Pass,96,38,61,1.094,4,0.001,0.034
92,34,Pass,96,40,60,1.105,4,0.001,0.026
92,34,Pass,96,42,57,1.198,4,0.001,0.024
92,34,Pass,96,44,52,1.356,3,0.001,0.024
92,34,Pass,94,30,57,1.356,3,0.006,0.136
92,34,Pass,94,32,63,1.026,3,0.003,0.107
92,34,Pass,94,34,59,0.892,4,0.002,0.074
92,34,Pass,94,36,61,0.876,4,0.001,0.047
92,34,Pass,94,38,62,0.891,4,0.001,0.031
