x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,108,22,11,0.339,1,0,0.035
84,52,Pass,108,24,13,0.367,1,0,0.038
84,52,Pass,108,26,14,0.295,2,0,0.04
84,52,Pass,108,28,16,0.211,2,0,0.036
84,52,Pass,108,30,19,0.234,2,0,0.024
84,52,Pass,108,32,21,0.439,2,0,0.023
84,52,Pass,106,20,11,0.223,1,0,0.036
84,52,Pass,106,22,12,0.348,1,0,0.039
84,52,Pass,106,24,13,0.391,1,0.001,0.041
84,52,Pass,106,26,15,0.328,2,0,0.042
84,52,Pass,106,28,17,0.243,2,0,0.039
84,52,Pass,106,30,21,0.264,2,0,0.032
84,52,Pass,106,32,23,0.473,2,0.001,0.036
84,52,Pass,106,34,24,0.832,2,0.001,0.048
84,52,Pass,106,36,23,1.137,3,0.002,0.062
84,52,Pass,104,18,11,0.075,1,0,0.036
84,52,Pass,104,20,13,0.169,1,0,0.038
84,52,Pass,104,22,13,0.273,1,0,0.04
84,52,Pass,104,24,15,0.32,1,0,0.041
84,52,Pass,104,26,20,0.282,2,0,0.041
84,52,Pass,104,28,21,0.22,2,0,0.038
84,52,Pass,104,30,26,0.232,2,0,0.038
84,52,Pass,104,32,27,0.391,2,0.001,0.051
84,52,Pass,104,34,27,0.693,2,0.002,0.069
84,52,Pass,104,36,31,1.002,3,0.003,0.085
84,52,Pass,104,38,32,1.115,3,0.003,0.095
84,52,Pass,102,16,9,0.014,1,0,0.035
84,52,Pass,102,18,11,0.045,1,0,0.034
84,52,Pass,102,20,12,0.107,1,0,0.034
84,52,Pass,102,22,14,0.183,1,0,0.033
84,52,Pass,102,24,17,0.23,1,0,0.032
84,52,Pass,102,26,21,0.224,2,0,0.031
84,52,Pass,102,28,24,0.194,2,0,0.028
84,52,Pass,102,30,27,0.198,2,0,0.034
84,52,Pass,102,32,31,0.291,2,0.001,0.057
84,52,Pass,102,34,34,0.501,2,0.001,0.08
84,52,Pass,102,36,39,0.771,3,0.002,0.092
84,52,Pass,102,38,36,0.95,3,0.003,0.094
84,52,Pass,100,16,10,0.008,1,0,0.025
84,52,Pass,100,18,12,0.028,1,0,0.021
84,52,Pass,100,20,14,0.073,1,0,0.019
84,52,Pass,100,22,16,0.137,1,0,0.018
84,52,Pass,100,24,17,0.197,1,0,0.015
84,52,Pass,100,26,23,0.23,2,0,0.013
84,52,Pass,100,28,29,0.242,2,0,0.011
84,52,Pass,100,30,31,0.256,2,0,0.016
84,52,Pass,100,32,33,0.31,2,0,0.033
84,52,Pass,100,34,38,0.444,2,0.001,0.054
84,52,Pass,100,36,39,0.656,3,0.001,0.065
84,52,Pass,100,38,41,0.852,3,0.002,0.065
84,52,Pass,100,40,46,0.934,4,0.002,0.06
84,52,Pass,98,16,11,0.006,1,0,0.012
84,52,Pass,98,18,12,0.021,2,0,0.008
84,52,Pass,98,20,15,0.06,1,0,0.006
84,52,Pass,98,22,17,0.128,1,0,0.005
84,52,Pass,98,24,19,0.215,1,0,0.004
84,52,Pass,98,26,24,0.307,1,0,0.003
84,52,Pass,98,28,32,0.399,2,0,0.003
84,52,Pass,98,30,34,0.481,2,0,0.005
84,52,Pass,98,32,36,0.547,2,0,0.01
84,52,Pass,98,34,44,0.637,2,0,0.019
84,52,Pass,98,36,44,0.794,2,0.001,0.027
84,52,Pass,98,38,48,0.975,4,0.001,0.032
84,52,Pass,98,40,53,1.115,3,0.001,0.039
84,52,Pass,96,16,11,0.004,1,0,0.008
84,52,Pass,96,18,13,0.016,2,0,0.003
84,52,Pass,96,20,15,0.049,2,0,0.002
84,52,Pass,96,22,20,0.116,2,0,0.001
84,52,Pass,96,24,23,0.228,1,0,0.001
84,52,Pass,96,26,22,0.397,1,0,0.001
