x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,60,72,1,0,0,0,0
16,18,Pass,60,72,1,0,0,0,0
16,20,Pass,60,72,1,0,0,0,0
16,22,Pass,60,72,1,0,0,0,0
16,24,Pass,60,72,1,0,0,0,0
18,14,Pass,60,72,1,0,0,0,0
18,16,Pass,60,72,1,0,0,0,0
18,18,Pass,60,72,1,0,0,0,0
18,20,Pass,60,72,1,0,0,0,0
18,22,Pass,60,72,1,0,0,0,0
18,24,Pass,60,72,1,0,0,0,0
18,26,Pass,60,72,1,0,0,0,0
18,28,Pass,60,72,1,0,0,0,0
20,10,Pass,60,72,1,0,0,0,0
20,12,Pass,60,72,1,0,0,0,0
20,14,Pass,60,72,1,0,0,0,0
20,16,Pass,60,72,1,0.001,0,0,0
20,18,Pass,60,72,1,0.002,0,0,0
20,20,Pass,60,72,1,0.002,0,0,0
20,22,Pass,60,72,1,0.002,0,0,0
20,24,Pass,60,72,1,0.001,0,0,0
20,26,Pass,60,72,1,0,0,0,0
20,28,Pass,60,72,1,0,0,0,0
20,30,Pass,60,72,1,0,0,0,0
20,56,Pass,60,72,1,0,0,0,0
20,58,Pass,60,72,1,0,0,0,0
20,60,Pass,60,72,1,0,0,0,0
20,62,Pass,60,72,1,0,0,0,0
20,64,Pass,60,72,1,0,0,0,0
20,66,Pass,60,72,1,0,0,0,0
22,10,Pass,60,72,1,0,0,0,0
22,12,Pass,60,72,1,0,0,0,0
22,14,Pass,60,72,1,0.001,0,0,0
22,16,Pass,60,72,1,0.004,0,0,0
22,18,Pass,60,72,1,0.007,0,0,0
22,20,Pass,60,72,1,0.008,0,0,0
22,22,Pass,60,72,1,0.007,0,0,0
22,24,Pass,60,72,1,0.004,0,0,0
22,26,Pass,60,72,1,0.002,0,0,0
22,28,Pass,60,72,1,0.001,0,0,0
22,30,Pass,60,72,1,0,0,0,0
22,42,Pass,60,72,1,0,0,0,0
22,44,Pass,60,72,1,0,0,0,0
