x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,20,8,0.12,1,0,0
120,24,Pass,120,22,11,0.181,2,0,0.006
120,24,Pass,120,24,13,0.245,2,0,0.028
120,24,Pass,120,26,17,0.351,4,0.001,0.084
120,24,Pass,120,28,22,0.553,5,0.003,0.16
120,24,Pass,120,30,26,0.863,7,0.006,0.223
120,24,Pass,120,32,28,1.181,7,0.01,0.261
120,24,Pass,120,34,26,1.344,7,0.012,0.279
120,24,Pass,120,36,24,1.302,5,0.011,0.275
120,24,Pass,120,38,23,1.184,5,0.009,0.241
120,24,Pass,118,20,11,0.21,2,0,0.001
120,24,Pass,118,22,13,0.319,2,0,0.007
120,24,Pass,118,24,19,0.436,4,0,0.03
120,24,Pass,118,26,23,0.63,5,0.002,0.087
120,24,Pass,118,28,26,0.999,6,0.005,0.164
120,24,Pass,118,30,29,1.563,7,0.011,0.227
120,24,Pass,118,32,30,2.147,7,0.018,0.263
120,24,Pass,118,34,30,2.452,7,0.022,0.278
120,24,Pass,118,36,30,2.373,7,0.021,0.274
120,24,Pass,118,38,28,2.132,6,0.016,0.243
120,24,Pass,118,40,25,1.964,5,0.012,0.195
120,24,Pass,116,18,10,0.139,1,0,0
120,24,Pass,116,20,12,0.258,2,0,0.002
120,24,Pass,116,22,18,0.396,3,0,0.009
120,24,Pass,116,24,22,0.555,4,0.001,0.033
120,24,Pass,116,26,24,0.819,5,0.002,0.09
120,24,Pass,116,28,28,1.316,6,0.007,0.163
120,24,Pass,116,30,31,2.068,7,0.014,0.221
120,24,Pass,116,32,30,2.849,7,0.023,0.254
120,24,Pass,116,34,30,3.268,7,0.027,0.266
120,24,Pass,116,36,31,3.175,7,0.026,0.261
120,24,Pass,116,38,30,2.842,7,0.021,0.233
120,24,Pass,116,40,30,2.564,6,0.016,0.193
120,24,Pass,116,42,25,2.299,5,0.012,0.172
120,24,Pass,114,18,10,0.121,1,0,0.001
