x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,50,7,0.266,0,0,0.019
120,60,Pass,120,52,6,0.189,0,0,0.02
120,60,Pass,120,54,5,0.095,0,0,0.02
120,60,Pass,120,56,3,0.034,0,0,0.021
120,60,Pass,120,58,3,0.008,0,0,0.021
120,60,Pass,120,60,3,0.001,0,0,0.021
120,60,Pass,120,62,1,0,0,0,0
120,60,Pass,120,64,1,0,0,0,0
120,60,Pass,118,48,9,0.519,0,0,0.019
120,60,Pass,118,50,9,0.507,0,0,0.02
120,60,Pass,118,52,7,0.363,0,0,0.02
120,60,Pass,118,54,5,0.183,0,0,0.021
120,60,Pass,118,56,5,0.065,0,0,0.021
120,60,Pass,118,58,3,0.016,0,0,0.021
120,60,Pass,118,60,3,0.003,0,0,0.021
120,60,Pass,118,62,2,0,0,0,0.02
120,60,Pass,118,64,1,0,0,0,0
120,60,Pass,118,66,1,0,0,0,0
120,60,Pass,116,46,10,0.71,1,0,0.015
120,60,Pass,116,48,9,0.76,0,0,0.017
120,60,Pass,116,50,9,0.713,0,0,0.019
120,60,Pass,116,52,7,0.501,0,0,0.02
120,60,Pass,116,54,6,0.252,0,0,0.02
120,60,Pass,116,56,6,0.089,0,0,0.021
120,60,Pass,116,58,6,0.022,0,0,0.021
120,60,Pass,116,60,3,0.004,0,0,0.02
120,60,Pass,116,62,3,0.001,0,0,0.019
120,60,Pass,116,64,2,0,0,0,0.002
120,60,Pass,116,66,2,0,0,0,0.003
120,60,Pass,116,68,1,0,0,0,0
120,60,Pass,114,46,10,0.91,1,0,0.013
120,60,Pass,114,48,10,0.859,1,0,0.015
120,60,Pass,114,50,9,0.75,0,0,0.017
120,60,Pass,114,52,9,0.508,0,0,0.019
120,60,Pass,114,54,6,0.249,0,0,0.019
120,60,Pass,114,56,6,0.087,0,0,0.02
120,60,Pass,114,58,6,0.022,0,0,0.02
120,60,Pass,114,60,4,0.004,0,0,0.019
120,60,Pass,114,62,3,0.001,0,0,0.016
120,60,Pass,114,64,2,0,0,0,0.004
120,60,Pass,114,66,2,0,0,0,0.006
120,60,Pass,114,68,2,0,0,0,0.007
120,60,Pass,112,44,10,1.217,1,0.001,0.016
120,60,Pass,112,46,10,0.928,1,0,0.011
120,60,Pass,112,48,10,0.786,1,0,0.012
120,60,Pass,112,50,10,0.625,0,0,0.014
120,60,Pass,112,52,10,0.397,0,0,0.016
120,60,Pass,112,54,6,0.186,0,0,0.017
120,60,Pass,112,56,6,0.063,0,0,0.018
120,60,Pass,112,58,5,0.016,0,0,0.018
120,60,Pass,112,60,4,0.003,0,0,0.017
120,60,Pass,112,62,3,0.001,0,0,0.013
120,60,Pass,112,64,2,0,0,0,0.007
120,60,Pass,112,66,2,0,0,0,0.009
120,60,Pass,112,68,2,0,0,0,0.011
120,60,Pass,112,70,2,0,0,0,0.012
120,60,Pass,110,44,10,0.997,1,0.001,0.017
120,60,Pass,110,46,10,0.757,1,0,0.01
120,60,Pass,110,48,11,0.61,1,0,0.008
120,60,Pass,110,50,10,0.448,0,0,0.009
120,60,Pass,110,52,10,0.262,0,0,0.011
120,60,Pass,110,54,6,0.115,0,0,0.013
120,60,Pass,110,56,5,0.037,0,0,0.014
120,60,Pass,110,58,5,0.009,0,0,0.015
120,60,Pass,110,60,4,0.002,0,0,0.013
120,60,Pass,110,62,2,0.001,0,0,0.009
120,60,Pass,110,64,2,0,0,0,0.011
120,60,Pass,110,66,2,0,0,0,0.012
120,60,Pass,110,68,2,0,0,0,0.013
120,60,Pass,110,70,2,0,0,0,0.014
120,60,Pass,108,44,9,0.608,1,0,0.018
120,60,Pass,108,46,10,0.491,1,0,0.008
120,60,Pass,108,48,11,0.404,1,0,0.005
120,60,Pass,108,50,10,0.287,0,0,0.005
120,60,Pass,108,52,7,0.159,0,0,0.006
120,60,Pass,108,54,5,0.065,0,0,0.007
120,60,Pass,108,56,5,0.02,0,0,0.009
120,60,Pass,108,58,5,0.006,0,0,0.01
120,60,Pass,108,60,4,0.002,0,0,0.011
120,60,Pass,108,62,2,0.001,0,0,0.012
120,60,Pass,108,64,2,0.001,0,0,0.013
120,60,Pass,108,66,2,0,0,0,0.014
120,60,Pass,108,68,2,0,0,0,0.015
120,60,Pass,108,70,2,0,0,0,0.015
120,60,Pass,106,46,9,0.249,1,0,0.007
120,60,Pass,106,48,9,0.219,0,0,0.003
120,60,Pass,106,50,9,0.159,0,0,0.002
120,60,Pass,106,52,6,0.087,0,0,0.002
120,60,Pass,106,54,5,0.035,0,0,0.003
120,60,Pass,106,56,5,0.011,0,0,0.005
120,60,Pass,106,58,5,0.004,0,0,0.008
120,60,Pass,106,60,3,0.002,0,0,0.012
120,60,Pass,106,62,2,0.001,0,0,0.014
120,60,Pass,106,64,2,0.001,0,0,0.015
120,60,Pass,106,66,2,0,0,0,0.015
120,60,Pass,106,68,2,0,0,0,0.015
120,60,Pass,104,46,9,0.097,1,0,0.005
120,60,Pass,104,48,9,0.093,0,0,0.002
120,60,Pass,104,50,7,0.07,0,0,0.001
120,60,Pass,104,52,5,0.039,0,0,0.001
120,60,Pass,104,54,5,0.016,0,0,0.001
120,60,Pass,104,56,5,0.005,0,0,0.004
120,60,Pass,104,58,3,0.002,0,0,0.01
120,60,Pass,104,60,3,0.002,0,0,0.014
120,60,Pass,104,62,2,0.002,0,0,0.015
120,60,Pass,104,64,2,0.001,0,0,0.015
120,60,Pass,104,66,2,0,0,0,0.015
120,60,Pass,104,68,2,0,0,0,0.015
120,60,Pass,102,48,6,0.029,0,0,0.001
120,60,Pass,102,50,5,0.023,0,0,0
120,60,Pass,102,52,4,0.013,0,0,0
120,60,Pass,102,54,4,0.006,0,0,0.001
120,60,Pass,102,56,4,0.002,0,0,0.005
120,60,Pass,102,58,3,0.002,0,0,0.012
120,60,Pass,102,60,2,0.001,0,0,0.015
120,60,Pass,102,62,2,0.001,0,0,0.015
120,60,Pass,102,64,2,0.001,0,0,0.015
120,60,Pass,102,66,2,0,0,0,0.015
120,60,Pass,100,50,4,0.006,0,0,0
120,60,Pass,100,52,4,0.003,0,0,0
120,60,Pass,100,54,4,0.001,0,0,0.002
120,60,Pass,100,56,3,0.001,0,0,0.008
120,60,Pass,100,58,3,0.001,0,0,0.014
120,60,Pass,100,60,2,0.001,0,0,0.015
120,60,Pass,100,62,2,0.001,0,0,0.015
120,60,Pass,100,64,2,0,0,0,0.015
120,60,Pass,98,52,3,0.001,0,0,0.001
120,60,Pass,98,54,3,0,0,0,0.003
120,60,Pass,98,56,3,0,0,0,0.011
120,60,Pass,98,58,2,0,0,0,0.015
120,60,Pass,98,60,2,0,0,0,0.015
120,60,Pass,98,62,2,0,0,0,0.015
120,60,Pass,120,0,1,0,0,0,0
120,60,Pass,120,2,1,0,0,0,0
120,60,Pass,120,4,1,0,0,0,0
120,60,Pass,120,6,1,0.001,0,0,0
120,60,Pass,120,8,1,0.001,0,0,0
120,60,Pass,120,10,1,0,0,0,0
120,60,Pass,120,12,1,0,0,0,0
120,60,Pass,120,14,1,0,0,0,0
120,60,Pass,118,0,1,0,0,0,0
120,60,Pass,118,2,1,0.001,0,0,0
120,60,Pass,118,4,1,0.002,0,0,0
120,60,Pass,118,6,1,0.003,0,0,0
120,60,Pass,118,8,1,0.003,0,0,0
120,60,Pass,118,10,1,0.003,0,0,0
120,60,Pass,118,12,1,0.001,0,0,0
120,60,Pass,118,14,1,0.001,0,0,0
120,60,Pass,118,16,1,0,0,0,0
120,60,Pass,116,0,2,0.001,0,0,0
120,60,Pass,116,2,2,0.003,0,0,0
120,60,Pass,116,4,1,0.008,0,0,0
120,60,Pass,116,6,1,0.012,0,0,0
