x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,72,3,0.001,0,0,0
102,78,Pass,120,74,3,0.001,0,0,0
102,78,Pass,120,76,4,0.001,0,0,0
102,78,Pass,120,78,3,0,0,0,0
102,78,Pass,120,80,3,0,0,0,0
102,78,Pass,118,70,5,0.001,0,0,0.006
102,78,Pass,118,72,5,0.001,0,0,0.001
102,78,Pass,118,74,4,0.001,0,0,0
102,78,Pass,118,76,4,0.001,0,0,0
102,78,Pass,118,78,4,0.001,0,0,0
102,78,Pass,118,80,4,0,0,0,0
102,78,Pass,116,68,5,0,0,0,0.09
102,78,Pass,116,70,5,0.001,0,0,0.021
102,78,Pass,116,72,5,0.002,0,0,0.003
102,78,Pass,116,74,5,0.003,0,0,0
102,78,Pass,116,76,4,0.003,0,0,0
102,78,Pass,116,78,5,0.002,0,0,0.007
102,78,Pass,116,80,4,0.001,0,0,0
102,78,Pass,114,66,5,0.001,0,0,0.194
102,78,Pass,114,68,5,0.001,0,0,0.143
102,78,Pass,114,70,5,0.001,0,0,0.046
102,78,Pass,114,72,6,0.003,0,0,0.016
102,78,Pass,114,74,6,0.006,0,0,0.014
102,78,Pass,114,76,5,0.008,0,0,0.016
102,78,Pass,114,78,5,0.008,0,0,0.02
102,78,Pass,114,80,5,0.005,0,0,0.023
102,78,Pass,112,66,5,0.004,0,0,0.199
102,78,Pass,112,68,5,0.003,0,0,0.164
102,78,Pass,112,70,6,0.004,0,0,0.062
102,78,Pass,112,72,6,0.009,0,0,0.03
102,78,Pass,112,74,7,0.019,0,0,0.028
102,78,Pass,112,76,7,0.028,0,0,0.031
102,78,Pass,112,78,6,0.029,0,0,0.034
102,78,Pass,112,80,6,0.022,0,0,0.036
102,78,Pass,110,66,7,0.007,0,0,0.197
102,78,Pass,110,68,9,0.006,0,0,0.148
102,78,Pass,110,70,9,0.011,0,0,0.059
102,78,Pass,110,72,8,0.028,0,0,0.039
102,78,Pass,110,74,8,0.061,0,0,0.039
102,78,Pass,110,76,8,0.094,0,0,0.042
102,78,Pass,110,78,7,0.101,0,0,0.044
102,78,Pass,110,80,6,0.077,0,0,0.046
102,78,Pass,108,64,9,0.011,0,0,0.179
102,78,Pass,108,66,10,0.009,0,0,0.179
102,78,Pass,108,68,11,0.011,0,0,0.112
102,78,Pass,108,70,11,0.027,0,0,0.051
102,78,Pass,108,72,10,0.078,0,0,0.042
102,78,Pass,108,74,9,0.172,0,0,0.044
102,78,Pass,108,76,8,0.267,0,0,0.045
102,78,Pass,108,78,7,0.292,0,0,0.047
102,78,Pass,108,80,7,0.223,0,0,0.049
102,78,Pass,106,66,12,0.012,0,0,0.126
102,78,Pass,106,68,12,0.018,0,0,0.071
102,78,Pass,106,70,13,0.059,0,0,0.041
102,78,Pass,106,72,12,0.179,0,0,0.039
102,78,Pass,106,74,11,0.392,0,0.001,0.041
102,78,Pass,106,76,10,0.606,0,0.001,0.043
