x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,88,56,1,0,0,0,0
0,20,Pass,88,56,1,0.001,0,0,0
0,22,Pass,88,56,1,0.001,0,0,0
0,24,Pass,88,56,3,0.001,0,0,0
0,26,Pass,88,56,6,0.003,0,0,0
0,28,Pass,88,56,9,0.013,0,0,0
0,30,Pass,88,56,8,0.043,0,0,0
0,32,Pass,88,56,11,0.106,0,0,0
0,34,Pass,88,56,12,0.184,0,0,0
0,36,Pass,88,56,11,0.225,0,0,0
0,38,Pass,88,56,11,0.194,0,0,0
0,40,Pass,88,56,11,0.119,0,0,0
0,42,Pass,88,56,13,0.053,0,0,0
0,44,Pass,88,56,13,0.017,0,0,0
0,46,Pass,88,56,13,0.004,0,0,0
0,48,Pass,88,56,8,0.001,0,0,0
0,50,Pass,88,56,5,0,0,0,0
0,52,Pass,88,56,5,0,0,0,0
0,54,Pass,88,56,5,0,0,0,0
0,56,Pass,88,56,2,0,0,0,0
0,58,Pass,88,56,1,0,0,0,0
0,60,Pass,88,56,1,0,0,0,0
2,14,Pass,88,56,1,0,0,0,0
2,16,Pass,88,56,1,0.001,0,0,0
2,18,Pass,88,56,1,0.003,0,0,0
2,20,Pass,88,56,1,0.005,0,0,0
2,22,Pass,88,56,1,0.008,0,0,0
2,24,Pass,88,56,7,0.009,0,0,0
2,26,Pass,88,56,8,0.012,0,0,0
2,28,Pass,88,56,9,0.033,0,0,0
2,30,Pass,88,56,10,0.109,0,0,0
2,32,Pass,88,56,14,0.268,0,0,0
2,34,Pass,88,56,13,0.467,0,0,0
2,36,Pass,88,56,13,0.576,0,0,0
2,38,Pass,88,56,13,0.504,0,0,0
2,40,Pass,88,56,14,0.314,0,0,0
2,42,Pass,88,56,14,0.142,0,0,0
2,44,Pass,88,56,14,0.047,0,0,0
2,46,Pass,88,56,14,0.012,0,0,0
2,48,Pass,88,56,12,0.003,0,0,0
2,50,Pass,88,56,8,0.001,0,0,0
2,52,Pass,88,56,6,0,0,0,0
2,54,Pass,88,56,5,0,0,0,0
2,56,Pass,88,56,3,0,0,0,0
2,58,Pass,88,56,2,0,0,0,0
2,60,Pass,88,56,1,0,0,0,0
2,64,Pass,88,56,1,0,0,0,0
2,66,Pass,88,56,1,0,0,0,0
4,14,Pass,88,56,1,0.001,0,0,0
4,16,Pass,88,56,1,0.004,0,0,0
4,18,Pass,88,56,1,0.013,0,0,0
4,20,Pass,88,56,1,0.027,0,0,0
4,22,Pass,88,56,2,0.039,0,0,0
4,24,Pass,88,56,7,0.04,0,0,0
4,26,Pass,88,56,10,0.038,0,0,0
4,28,Pass,88,56,10,0.068,0,0,0
4,30,Pass,88,56,12,0.196,0,0,0
4,32,Pass,88,56,15,0.476,0,0,0
