x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,84,70,33,1.396,1,0.001,0.016
86,72,Pass,84,72,31,1.087,1,0.001,0.039
86,72,Pass,84,74,27,0.933,1,0.002,0.061
86,72,Pass,82,66,32,2.476,1,0,0.001
86,72,Pass,82,68,35,2.068,1,0,0.002
86,72,Pass,82,70,33,1.454,1,0,0.009
86,72,Pass,82,72,31,1.034,1,0.001,0.025
86,72,Pass,82,74,31,0.823,1,0.001,0.042
86,72,Pass,82,76,26,0.627,1,0.001,0.052
86,72,Pass,82,78,25,0.385,1,0.001,0.056
86,72,Pass,82,80,19,0.177,0,0,0.056
86,72,Pass,80,64,30,2.28,1,0,0.001
86,72,Pass,80,66,32,2.429,1,0,0
86,72,Pass,80,68,32,2.028,1,0,0.001
86,72,Pass,80,70,32,1.465,1,0,0.004
86,72,Pass,80,72,31,1.102,1,0,0.01
86,72,Pass,80,74,31,0.913,1,0,0.016
86,72,Pass,80,76,28,0.7,1,0,0.02
86,72,Pass,80,78,24,0.424,1,0,0.021
86,72,Pass,80,80,17,0.191,0,0,0.022
86,72,Pass,78,62,29,1.353,1,0,0.003
86,72,Pass,78,64,31,1.919,1,0,0.001
86,72,Pass,78,66,29,2.145,1,0,0
86,72,Pass,78,68,31,1.944,1,0,0
86,72,Pass,78,70,32,1.596,1,0,0.001
86,72,Pass,78,72,28,1.387,1,0,0.002
86,72,Pass,78,74,28,1.266,1,0,0.003
86,72,Pass,78,76,25,1.022,1,0,0.004
86,72,Pass,78,78,20,0.643,0,0,0.004
86,72,Pass,78,80,15,0.3,0,0,0.004
86,72,Pass,76,62,28,0.993,1,0,0.004
86,72,Pass,76,64,30,1.559,1,0,0.001
86,72,Pass,76,66,29,1.968,1,0,0
86,72,Pass,76,68,28,2.037,1,0,0
86,72,Pass,76,70,29,1.91,2,0,0
86,72,Pass,76,72,28,1.837,2,0,0
86,72,Pass,76,74,27,1.776,2,0,0.001
86,72,Pass,76,76,23,1.488,1,0,0.001
86,72,Pass,76,78,17,0.967,0,0,0.001
86,72,Pass,76,80,14,0.465,0,0,0.001
86,72,Pass,74,60,22,0.343,0,0,0.018
