x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,86,72,1,0,0,0,0
48,50,Pass,86,72,1,0,0,0,0
48,52,Pass,86,72,1,0,0,0,0
48,54,Pass,86,72,1,0,0,0,0
50,44,Pass,86,72,2,0,0,0,0
50,46,Pass,86,72,2,0,0,0,0
50,48,Pass,86,72,1,0,0,0,0
50,50,Pass,86,72,1,0,0,0,0
50,52,Pass,86,72,1,0,0,0,0
50,54,Pass,86,72,1,0,0,0,0
50,56,Pass,86,72,1,0,0,0,0
50,58,Run,86,72,1,0,0,0,0
50,58,Pass,86,72,1,0,0,0,0
50,60,Run,86,72,1,0,0,0,0
50,62,Run,86,72,1,0,0,0,0
50,64,Run,86,72,1,0,0,0,0
50,66,Run,86,72,1,0,0,0,0
50,68,Run,86,72,1,0,0,0,0
50,70,Run,86,72,1,0,0,0,0
52,38,Pass,86,72,1,0,0,0,0
52,40,Pass,86,72,2,0,0,0,0
52,42,Pass,86,72,3,0,0,0,0
52,44,Pass,86,72,3,0.001,0,0,0
52,46,Pass,86,72,3,0.001,0,0,0
52,48,Pass,86,72,3,0.001,0,0,0
52,50,Pass,86,72,3,0.001,0,0,0
52,52,Pass,86,72,3,0.001,0,0,0
52,54,Pass,86,72,2,0,0,0,0
52,56,Pass,86,72,2,0,0,0,0
52,56,Run,86,72,1,0,0,0,0
52,58,Pass,86,72,2,0,0,0,0
52,58,Run,86,72,1,0,0,0,0
52,60,Pass,86,72,2,0,0,0,0
52,60,Run,86,72,1,0,0,0,0
52,62,Run,86,72,1,0,0,0,0
52,64,Run,86,72,1,0,0,0,0
52,66,Run,86,72,1,0,0,0,0
52,68,Run,86,72,1,0,0,0,0
52,70,Run,86,72,1,0,0,0,0
52,72,Run,86,72,1,0,0,0,0
54,16,Pass,86,72,1,0,0,0,0
54,18,Pass,86,72,1,0,0,0,0
54,20,Pass,86,72,1,0,0,0,0
54,28,Pass,86,72,1,0,0,0,0
54,30,Pass,86,72,1,0,0,0,0
54,32,Pass,86,72,2,0,0,0,0
54,34,Pass,86,72,2,0,0,0,0
54,36,Pass,86,72,3,0,0,0,0
54,38,Pass,86,72,5,0.001,0,0,0.004
54,40,Pass,86,72,4,0.001,0,0,0.004
54,42,Pass,86,72,4,0.003,0,0,0.003
54,44,Pass,86,72,4,0.006,0,0,0.002
54,46,Pass,86,72,4,0.007,0,0,0.001
54,48,Pass,86,72,4,0.007,0,0,0.001
54,50,Pass,86,72,4,0.005,0,0,0
54,52,Pass,86,72,4,0.003,0,0,0
54,54,Pass,86,72,4,0.001,0,0,0
54,54,Run,86,72,1,0,0,0,0
54,56,Pass,86,72,3,0.001,0,0,0
54,56,Run,86,72,1,0,0,0,0
54,58,Pass,86,72,2,0,0,0,0
54,58,Run,86,72,1,0,0,0,0
