x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,56,46,1,0,0,0,0
0,54,Run,56,46,1,0,0,0,0
0,56,Run,56,46,1,0,0,0,0
0,58,Run,56,46,1,0,0,0,0
2,48,Run,56,46,1,0,0,0,0
2,50,Run,56,46,1,0,0,0,0
2,52,Run,56,46,1,0,0,0,0
2,54,Run,56,46,1,0,0,0,0
2,56,Run,56,46,2,0,0,0,0
2,58,Run,56,46,2,0,0,0,0.001
2,60,Run,56,46,1,0,0,0,0
2,62,Run,56,46,1,0,0,0,0
4,34,Run,56,46,1,0,0,0,0
4,36,Run,56,46,1,0,0,0,0
4,38,Run,56,46,1,0,0,0,0
4,40,Run,56,46,1,0,0,0,0
4,42,Run,56,46,1,0,0,0,0
4,46,Run,56,46,1,0,0,0,0
4,48,Run,56,46,1,0,0,0,0
4,50,Run,56,46,2,0,0,0,0
4,52,Run,56,46,2,0,0,0,0.001
4,54,Run,56,46,2,0,0,0,0.001
4,56,Run,56,46,2,0,0,0,0.001
4,58,Run,56,46,2,0,0,0,0.001
4,60,Pass,56,46,1,0.001,0,0,0
4,60,Run,56,46,2,0,0,0,0.001
4,62,Pass,56,46,1,0.001,0,0,0
4,62,Run,56,46,2,0,0,0,0.001
4,64,Pass,56,46,1,0.002,0,0,0
4,64,Run,56,46,1,0,0,0,0
4,66,Pass,56,46,1,0.002,0,0,0
4,68,Pass,56,46,1,0.001,0,0,0
4,70,Pass,56,46,1,0.001,0,0,0
6,32,Run,56,46,1,0,0,0,0
6,34,Run,56,46,1,0,0,0,0
6,36,Run,56,46,1,0.001,0,0,0
6,38,Run,56,46,1,0.001,0,0,0
6,40,Run,56,46,1,0.001,0,0,0
6,42,Run,56,46,1,0,0,0,0
6,44,Run,56,46,1,0,0,0,0
6,46,Run,56,46,1,0,0,0,0
6,48,Run,56,46,2,0,0,0,0.001
6,50,Run,56,46,2,0,0,0,0.001
6,52,Run,56,46,2,0.001,0,0,0.001
6,54,Run,56,46,2,0.001,0,0,0.001
6,56,Pass,56,46,1,0,0,0,0
6,56,Run,56,46,2,0.001,0,0,0.001
6,58,Pass,56,46,1,0.001,0,0,0
6,58,Run,56,46,2,0.001,0,0,0.001
6,60,Pass,56,46,1,0.004,0,0,0
6,60,Run,56,46,2,0,0,0,0.001
6,62,Pass,56,46,1,0.009,0,0,0
6,62,Run,56,46,2,0,0,0,0.002
6,64,Pass,56,46,1,0.012,0,0,0
6,64,Run,56,46,2,0,0,0,0.002
6,66,Pass,56,46,1,0.012,0,0,0
6,66,Run,56,46,2,0,0,0,0.002
6,68,Pass,56,46,2,0.008,0,0,0
6,70,Pass,56,46,2,0.004,0,0,0
6,72,Pass,56,46,2,0.001,0,0,0
6,74,Pass,56,46,2,0,0,0,0
6,76,Pass,56,46,1,0,0,0,0
6,78,Pass,56,46,1,0,0,0,0
8,28,Run,56,46,1,0,0,0,0
8,30,Run,56,46,1,0,0,0,0
8,32,Run,56,46,1,0.001,0,0,0
8,34,Run,56,46,1,0.002,0,0,0
