x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,84,44,1,0,1,0,0.311
56,42,Pass,84,46,2,0,1,0,0.257
56,42,Pass,84,48,2,0,1,0,0.153
56,42,Pass,84,50,2,0,1,0,0.05
56,42,Pass,84,52,2,0,1,0,0.012
56,42,Pass,84,54,2,0,1,0,0.002
56,42,Pass,82,40,2,0,1,0,0.001
56,42,Pass,82,42,2,0,1,0,0.008
56,42,Pass,82,44,2,0,1,0,0.039
56,42,Pass,82,46,3,0,1,0,0.134
56,42,Pass,82,48,2,0,1,0,0.259
56,42,Pass,82,50,2,0,1,0,0.155
56,42,Pass,82,52,2,0,1,0,0.052
56,42,Pass,82,54,2,0,1,0,0.012
56,42,Pass,82,56,4,0.001,1,0,0.002
56,42,Pass,82,58,4,0.001,1,0,0
56,42,Pass,80,38,4,0.002,1,0,0
56,42,Pass,80,40,4,0.002,1,0,0.001
56,42,Pass,80,42,4,0.002,1,0,0.007
56,42,Pass,80,44,4,0.001,1,0,0.031
56,42,Pass,80,46,4,0,1,0,0.113
56,42,Pass,80,48,3,0,1,0,0.234
56,42,Pass,80,50,2,0,1,0,0.26
56,42,Pass,80,52,2,0,1,0,0.158
56,42,Pass,80,54,2,0,1,0,0.054
56,42,Pass,80,56,4,0.001,1,0,0.012
56,42,Pass,80,58,6,0.001,1,0,0.001
56,42,Pass,78,38,6,0.008,1,0,0
56,42,Pass,78,40,6,0.009,1,0,0.001
56,42,Pass,78,42,4,0.007,1,0,0.006
56,42,Pass,78,44,5,0.004,1,0,0.025
56,42,Pass,78,46,6,0.002,1,0,0.092
56,42,Pass,78,48,5,0.001,1,0,0.205
56,42,Pass,78,50,6,0.001,1,0,0.267
56,42,Pass,78,52,4,0.001,1,0,0.259
56,42,Pass,78,54,5,0.001,1,0,0.105
56,42,Pass,78,56,6,0.002,1,0,0.015
56,42,Pass,78,58,5,0.004,1,0,0.001
56,42,Pass,78,60,6,0.009,1,0,0
56,42,Pass,76,36,7,0.016,1,0,0
56,42,Pass,76,38,6,0.024,1,0,0.001
56,42,Pass,76,40,7,0.026,1,0,0.002
56,42,Pass,76,42,7,0.02,1,0,0.005
56,42,Pass,76,44,7,0.012,1,0,0.02
56,42,Pass,76,46,7,0.006,1,0,0.071
56,42,Pass,76,48,7,0.003,1,0,0.171
56,42,Pass,76,50,6,0.002,1,0,0.25
56,42,Pass,76,52,5,0.001,1,0,0.277
56,42,Pass,76,54,5,0.002,1,0,0.099
56,42,Pass,76,56,5,0.005,1,0,0.011
56,42,Pass,76,58,6,0.016,1,0,0.001
56,42,Pass,76,60,5,0.035,1,0,0
56,42,Pass,74,36,14,0.036,1,0,0
56,42,Pass,74,38,13,0.053,1,0,0.001
56,42,Pass,74,40,11,0.058,1,0,0.002
56,42,Pass,74,42,9,0.046,1,0,0.006
56,42,Pass,74,44,8,0.028,1,0,0.017
56,42,Pass,74,46,6,0.014,1,0,0.051
56,42,Pass,74,48,8,0.007,1,0,0.123
56,42,Pass,74,50,8,0.004,1,0,0.204
56,42,Pass,74,52,7,0.003,1,0,0.209
56,42,Pass,74,54,6,0.004,1,0,0.064
56,42,Pass,74,56,5,0.015,1,0,0.006
56,42,Pass,74,58,5,0.046,1,0,0
56,42,Pass,74,60,7,0.105,1,0,0
56,42,Pass,74,62,6,0.169,1,0,0
56,42,Pass,72,36,19,0.069,1,0,0.001
56,42,Pass,72,38,20,0.099,1,0,0.001
56,42,Pass,72,40,20,0.105,1,0,0.003
56,42,Pass,72,42,20,0.086,1,0,0.006
56,42,Pass,72,44,15,0.056,1,0,0.014
56,42,Pass,72,46,10,0.031,1,0,0.033
56,42,Pass,72,48,8,0.015,1,0,0.074
56,42,Pass,72,50,8,0.007,1,0,0.138
56,42,Pass,72,52,8,0.004,1,0,0.146
56,42,Pass,72,54,6,0.008,1,0,0.037
56,42,Pass,72,56,5,0.03,1,0,0.003
56,42,Pass,72,58,5,0.097,1,0,0
56,42,Pass,72,60,6,0.222,1,0,0
56,42,Pass,72,62,6,0.358,1,0,0
56,42,Pass,70,36,21,0.154,1,0,0
56,42,Pass,70,38,22,0.197,1,0,0.001
56,42,Pass,70,40,21,0.198,1,0,0.003
56,42,Pass,70,42,21,0.161,1,0,0.005
56,42,Pass,70,44,21,0.109,1,0,0.01
56,42,Pass,70,46,17,0.062,1,0,0.018
56,42,Pass,70,48,10,0.029,1,0,0.036
56,42,Pass,70,50,8,0.012,1,0,0.07
56,42,Pass,70,52,8,0.006,1,0,0.084
56,42,Pass,70,54,7,0.011,1,0,0.021
56,42,Pass,70,56,6,0.044,1,0,0.002
56,42,Pass,70,58,7,0.142,1,0,0
56,42,Pass,70,60,8,0.325,1,0,0
56,42,Pass,68,38,23,0.487,1,0,0.001
56,42,Pass,68,40,23,0.446,1,0,0.002
56,42,Pass,68,42,24,0.339,1,0,0.003
56,42,Pass,68,44,24,0.222,1,0,0.005
56,42,Pass,68,46,24,0.123,1,0,0.009
56,42,Pass,68,48,17,0.056,1,0,0.014
56,42,Pass,68,50,11,0.02,1,0,0.026
56,42,Pass,68,52,9,0.008,1,0,0.037
56,42,Pass,68,54,7,0.012,1,0,0.011
56,42,Pass,68,56,6,0.046,1,0,0.001
56,42,Pass,68,58,7,0.146,1,0,0
56,42,Pass,68,60,7,0.335,1,0,0
56,42,Pass,66,38,28,1.175,1,0,0
56,42,Pass,66,40,27,1.011,1,0,0.001
56,42,Pass,66,42,27,0.719,1,0,0.001
56,42,Pass,66,44,25,0.443,1,0,0.002
56,42,Pass,66,46,25,0.235,1,0,0.003
56,42,Pass,66,48,22,0.103,1,0,0.005
56,42,Pass,66,50,13,0.036,1,0,0.008
56,42,Pass,66,52,10,0.011,1,0,0.012
56,42,Pass,66,54,9,0.01,1,0,0.006
56,42,Pass,66,56,8,0.033,1,0,0.001
56,42,Pass,66,58,7,0.105,1,0,0
56,42,Pass,66,60,7,0.242,1,0,0
56,42,Pass,64,40,30,1.9,1,0,0
56,42,Pass,64,42,28,1.309,1,0,0
56,42,Pass,64,44,27,0.784,1,0,0.001
56,42,Pass,64,46,28,0.411,1,0,0.001
56,42,Pass,64,48,26,0.18,1,0,0.002
56,42,Pass,64,50,18,0.063,1,0,0.002
56,42,Pass,64,52,12,0.018,1,0,0.003
56,42,Pass,64,54,10,0.008,1,0,0.003
56,42,Pass,64,56,9,0.017,1,0,0.001
56,42,Pass,64,58,7,0.053,1,0,0
56,42,Pass,62,42,30,1.924,1,0,0
56,42,Pass,62,44,30,1.173,1,0,0
56,42,Pass,62,46,29,0.636,1,0,0
56,42,Pass,62,48,28,0.293,1,0,0
56,42,Pass,62,50,18,0.109,1,0,0
56,42,Pass,62,52,12,0.032,1,0,0
56,42,Pass,62,54,12,0.009,1,0,0.001
56,42,Pass,62,56,8,0.007,1,0,0.001
56,42,Pass,60,44,31,1.482,1,0,0
56,42,Pass,60,46,31,0.857,1,0,0
56,42,Pass,60,48,28,0.427,1,0,0
56,42,Pass,60,50,23,0.173,1,0,0
56,42,Pass,60,52,14,0.055,1,0,0
56,42,Pass,52,0,3,0.015,0,0,0
56,42,Pass,52,2,3,0.06,0,0,0
56,42,Pass,52,4,3,0.177,0,0,0
56,42,Pass,52,6,3,0.368,0,0,0
56,42,Pass,52,8,3,0.537,0,0,0
56,42,Pass,52,10,3,0.552,0,0,0
56,42,Pass,50,0,3,0.008,0,0,0
56,42,Pass,50,2,3,0.027,0,0,0
56,42,Pass,50,4,3,0.072,0,0,0
56,42,Pass,50,6,3,0.143,0,0,0
56,42,Pass,50,8,3,0.203,0,0,0
56,42,Pass,50,10,4,0.206,0,0,0
56,42,Pass,50,12,4,0.147,0,0,0
56,42,Pass,48,0,3,0.013,0,0,0
56,42,Pass,48,2,3,0.027,0,0,0
56,42,Pass,48,4,3,0.043,0,0,0
56,42,Pass,48,6,3,0.058,0,0,0
56,42,Pass,48,8,3,0.065,0,0,0
56,42,Pass,48,10,4,0.059,0,0,0
56,42,Pass,48,12,4,0.039,0,0,0
56,42,Pass,48,14,5,0.02,0,0,0
56,42,Pass,46,0,2,0.041,0,0,0
56,42,Pass,46,2,3,0.072,0,0,0
56,42,Pass,46,4,3,0.09,0,0,0
56,42,Pass,46,6,3,0.081,0,0,0
56,42,Pass,46,8,3,0.053,0,0,0
56,42,Pass,46,10,4,0.028,0,0,0
56,42,Pass,46,12,4,0.012,0,0,0
56,42,Pass,46,14,5,0.005,0,0,0
56,42,Pass,46,16,5,0.004,0,0,0
56,42,Pass,44,0,1,0.098,0,0,0
56,42,Pass,44,2,1,0.172,0,0,0
56,42,Pass,44,4,2,0.21,0,0,0
56,42,Pass,44,6,2,0.179,0,0,0
56,42,Pass,44,8,3,0.107,0,0,0
56,42,Pass,44,10,3,0.045,0,0,0
56,42,Pass,44,12,4,0.013,0,0,0
56,42,Pass,44,14,4,0.003,0,0,0
56,42,Pass,44,16,3,0.002,0,0,0
56,42,Pass,42,0,1,0.166,0,0,0
56,42,Pass,42,2,1,0.29,0,0,0
56,42,Pass,42,4,1,0.354,0,0,0
