x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,74,52,1,0,0,0,0
0,54,Run,74,52,1,0,0,0,0
0,56,Run,74,52,1,0,0,0,0
0,58,Run,74,52,1,0,0,0,0
2,48,Run,74,52,1,0,0,0,0
2,50,Run,74,52,1,0,0,0,0
2,52,Run,74,52,1,0,0,0,0
2,54,Run,74,52,1,0,0,0,0
2,56,Run,74,52,1,0,0,0,0
2,58,Run,74,52,1,0,0,0,0
2,60,Run,74,52,1,0,0,0,0
2,62,Run,74,52,1,0,0,0,0
4,34,Run,74,52,1,0,0,0,0
4,36,Run,74,52,1,0,0,0,0
4,38,Run,74,52,1,0,0,0,0
4,40,Run,74,52,1,0,0,0,0
4,42,Run,74,52,1,0,0,0,0
4,46,Run,74,52,1,0,0,0,0
4,48,Run,74,52,1,0,0,0,0
4,50,Run,74,52,1,0,0,0,0
4,52,Run,74,52,1,0,0,0,0
4,54,Run,74,52,1,0,0,0,0
4,56,Run,74,52,1,0,0,0,0
4,58,Run,74,52,1,0,0,0,0
4,60,Run,74,52,1,0,0,0,0
4,62,Run,74,52,1,0,0,0,0
4,64,Run,74,52,1,0,0,0,0
4,66,Pass,74,52,1,0,0,0,0
4,68,Pass,74,52,1,0,0,0,0
4,70,Pass,74,52,1,0,0,0,0
4,72,Pass,74,52,1,0,0,0,0
6,32,Run,74,52,1,0,0,0,0
6,34,Run,74,52,1,0,0,0,0
6,36,Run,74,52,1,0,0,0,0
6,38,Run,74,52,1,0,0,0,0
6,40,Run,74,52,1,0,0,0,0
6,42,Run,74,52,1,0,0,0,0
6,44,Run,74,52,1,0,0,0,0
6,46,Run,74,52,1,0,0,0,0
6,48,Run,74,52,1,0,0,0,0
6,50,Run,74,52,1,0,0,0,0
6,52,Run,74,52,1,0.001,0,0,0
6,54,Run,74,52,1,0.001,0,0,0
6,56,Run,74,52,1,0.001,0,0,0
6,58,Run,74,52,1,0.001,0,0,0
6,60,Run,74,52,1,0,0,0,0
6,62,Run,74,52,1,0,0,0,0
6,62,Pass,74,52,1,0,0,0,0
6,64,Run,74,52,1,0,0,0,0
6,64,Pass,74,52,1,0,0,0,0
6,66,Run,74,52,1,0,0,0,0
6,66,Pass,74,52,1,0,0,0,0
6,68,Pass,74,52,1,0,0,0,0
6,70,Pass,74,52,1,0,0,0,0
6,72,Pass,74,52,1,0,0,0,0
6,74,Pass,74,52,1,0,0,0,0
6,76,Pass,74,52,1,0,0,0,0
8,28,Run,74,52,1,0,0,0,0
8,30,Run,74,52,1,0,0,0,0
