x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,84,54,1,0,0,0,0
0,20,Pass,84,54,1,0.001,0,0,0
0,22,Pass,84,54,3,0.001,0,0,0
0,24,Pass,84,54,8,0.001,0,0,0
0,26,Pass,84,54,13,0.005,0,0,0
0,28,Pass,84,54,17,0.022,0,0,0
0,30,Pass,84,54,15,0.077,0,0,0
0,32,Pass,84,54,23,0.193,0,0,0
0,34,Pass,84,54,29,0.342,0,0,0
0,36,Pass,84,54,28,0.434,0,0,0
0,38,Pass,84,54,29,0.399,0,0,0
0,40,Pass,84,54,27,0.273,0,0,0
0,42,Pass,84,54,29,0.149,0,0,0
0,44,Pass,84,54,29,0.072,0,0,0
0,46,Pass,84,54,28,0.033,0,0,0
0,48,Pass,84,54,20,0.014,0,0,0
0,50,Pass,84,54,17,0.005,0,0,0
0,52,Pass,84,54,15,0.002,0,0,0
0,54,Pass,84,54,14,0.001,0,0,0
0,56,Pass,84,54,2,0,0,0,0
0,58,Pass,84,54,1,0,0,0,0
0,60,Pass,84,54,1,0,0,0,0
0,64,Pass,84,54,1,0,0,0,0
0,66,Pass,84,54,1,0,0,0,0
0,68,Pass,84,54,1,0.001,0,0,0
0,70,Pass,84,54,1,0.003,0,0,0
0,72,Pass,84,54,1,0.006,0,0,0
0,74,Pass,84,54,2,0.008,0,0,0
0,76,Pass,84,54,2,0.007,0,0,0
0,78,Pass,84,54,1,0.005,0,0,0
0,80,Pass,84,54,1,0.002,0,0,0
2,14,Pass,84,54,1,0,0,0,0
2,16,Pass,84,54,2,0.001,0,0,0
2,18,Pass,84,54,2,0.002,0,0,0
2,20,Pass,84,54,3,0.005,0,0,0
2,22,Pass,84,54,7,0.007,0,0,0
2,24,Pass,84,54,16,0.008,0,0,0
2,26,Pass,84,54,17,0.016,0,0,0
2,28,Pass,84,54,19,0.059,1,0,0
2,30,Pass,84,54,18,0.201,0,0,0
2,32,Pass,84,54,32,0.504,0,0,0
2,34,Pass,84,54,31,0.904,0,0,0
2,36,Pass,84,54,31,1.169,0,0,0
2,38,Pass,84,54,32,1.102,0,0,0
2,40,Pass,84,54,32,0.778,0,0,0
2,42,Pass,84,54,30,0.436,0,0,0
2,44,Pass,84,54,30,0.212,0,0,0
2,46,Pass,84,54,30,0.098,0,0,0
2,48,Pass,84,54,27,0.043,0,0,0
2,50,Pass,84,54,20,0.017,0,0,0
2,52,Pass,84,54,18,0.007,0,0,0
2,54,Pass,84,54,16,0.003,0,0,0
2,56,Pass,84,54,7,0.001,0,0,0
2,58,Pass,84,54,2,0,0,0,0
2,60,Pass,84,54,1,0,0,0,0
2,64,Pass,84,54,2,0,0,0,0
2,66,Pass,84,54,2,0.001,0,0,0
2,68,Pass,84,54,2,0.003,0,0,0
2,70,Pass,84,54,2,0.009,0,0,0
2,72,Pass,84,54,2,0.017,0,0,0
2,74,Pass,84,54,2,0.024,0,0,0
2,76,Pass,84,54,2,0.023,0,0,0
2,78,Pass,84,54,2,0.015,0,0,0
2,80,Pass,84,54,2,0.007,0,0,0
4,14,Pass,84,54,2,0.001,0,0,0
4,16,Pass,84,54,2,0.004,0,0,0
4,18,Pass,84,54,3,0.011,0,0,0
4,20,Pass,84,54,6,0.022,0,0,0
4,22,Pass,84,54,9,0.032,1,0,0
4,24,Pass,84,54,17,0.035,1,0,0
4,26,Pass,84,54,20,0.044,1,0,0
4,28,Pass,84,54,20,0.116,1,0,0
4,30,Pass,84,54,22,0.372,1,0,0
4,32,Pass,84,54,35,0.934,1,0,0
4,34,Pass,84,54,34,1.702,1,0,0
4,36,Pass,84,54,36,2.253,0,0,0
4,38,Pass,84,54,36,2.19,0,0,0
4,40,Pass,84,54,37,1.602,0,0,0
4,42,Pass,84,54,35,0.925,0,0,0
4,44,Pass,84,54,32,0.456,0,0,0
4,46,Pass,84,54,31,0.209,0,0,0
4,48,Pass,84,54,27,0.093,0,0,0
4,50,Pass,84,54,21,0.042,0,0,0
4,52,Pass,84,54,18,0.019,0,0,0
4,54,Pass,84,54,18,0.008,0,0,0
4,56,Pass,84,54,8,0.003,0,0,0
4,58,Pass,84,54,3,0.001,0,0,0
4,60,Pass,84,54,3,0,0,0,0
4,62,Pass,84,54,3,0,0,0,0
4,64,Pass,84,54,2,0,0,0,0
4,66,Pass,84,54,4,0.002,0,0,0
4,68,Pass,84,54,4,0.007,0,0,0
4,70,Pass,84,54,4,0.019,0,0,0
4,72,Pass,84,54,4,0.037,0,0,0
4,74,Pass,84,54,2,0.051,0,0,0
4,76,Pass,84,54,2,0.049,0,0,0
4,78,Pass,84,54,2,0.033,0,0,0
4,80,Pass,84,54,2,0.015,0,0,0
6,12,Pass,84,54,2,0,0,0,0
6,14,Pass,84,54,2,0.003,0,0,0
6,16,Pass,84,54,2,0.013,0,0,0
6,18,Pass,84,54,5,0.037,1,0,0
6,20,Pass,84,54,8,0.077,1,0,0
6,22,Pass,84,54,12,0.11,1,0,0
6,24,Pass,84,54,19,0.115,1,0,0
6,26,Pass,84,54,21,0.108,1,0,0
6,28,Pass,84,54,23,0.18,1,0,0
6,30,Pass,84,54,31,0.503,1,0,0
6,32,Pass,84,54,37,1.244,1,0,0
6,34,Pass,84,54,38,2.301,1,0,0
6,36,Pass,84,54,38,3.128,1,0,0
