x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,24,34,42,0.507,0,0,0
26,24,Pass,24,36,47,0.338,0,0,0
26,24,Pass,22,28,36,0.287,0,0,0
26,24,Pass,22,30,43,0.324,0,0,0
26,24,Pass,22,32,45,0.387,0,0,0.001
26,24,Pass,22,34,51,0.374,1,0,0.001
26,24,Pass,22,36,53,0.287,1,0,0.002
26,24,Pass,22,38,51,0.206,1,0,0.002
26,24,Pass,22,40,58,0.21,1,0,0.002
26,24,Pass,22,42,57,0.335,1,0,0.001
26,24,Pass,20,26,30,0.296,0,0,0
26,24,Pass,20,28,37,0.202,0,0,0.001
26,24,Pass,20,30,43,0.218,0,0,0.003
26,24,Pass,20,32,51,0.301,1,0,0.006
26,24,Pass,20,34,56,0.378,1,0,0.007
26,24,Pass,20,36,59,0.392,1,0,0.009
26,24,Pass,20,38,59,0.344,1,0,0.008
26,24,Pass,20,40,59,0.296,1,0,0.006
26,24,Pass,20,42,61,0.318,1,0,0.003
26,24,Pass,20,44,62,0.416,1,0,0.003
26,24,Pass,18,24,25,0.264,0,0,0
26,24,Pass,18,26,33,0.192,0,0,0.001
26,24,Pass,18,28,39,0.165,0,0,0.006
26,24,Pass,18,30,46,0.249,1,0,0.012
26,24,Pass,18,32,53,0.45,1,0,0.015
26,24,Pass,18,34,56,0.687,1,0,0.016
26,24,Pass,18,36,58,0.813,1,0,0.016
26,24,Pass,18,38,62,0.74,1,0,0.015
26,24,Pass,18,40,59,0.558,1,0,0.012
26,24,Pass,18,42,59,0.42,1,0,0.007
26,24,Pass,18,44,57,0.373,1,0,0.004
26,24,Pass,18,46,53,0.4,1,0,0.007
26,24,Pass,16,24,31,0.132,0,0,0.001
26,24,Pass,16,26,38,0.142,0,0,0.004
26,24,Pass,16,28,41,0.23,0,0,0.012
26,24,Pass,16,30,48,0.482,1,0,0.018
26,24,Pass,16,32,53,0.932,1,0.001,0.021
26,24,Pass,16,34,55,1.439,1,0.001,0.022
26,24,Pass,16,36,56,1.696,1,0.001,0.022
26,24,Pass,16,38,57,1.515,1,0.001,0.02
26,24,Pass,16,40,61,1.072,1,0.001,0.017
26,24,Pass,16,42,63,0.679,1,0,0.012
26,24,Pass,16,44,57,0.452,1,0,0.006
26,24,Pass,16,46,47,0.345,1,0,0.005
26,24,Pass,14,24,34,0.083,0,0,0.002
26,24,Pass,14,26,41,0.174,0,0,0.007
26,24,Pass,14,28,44,0.423,1,0,0.013
26,24,Pass,14,30,48,0.956,1,0.001,0.018
26,24,Pass,14,32,52,1.799,1,0.001,0.022
26,24,Pass,14,34,53,2.683,1,0.002,0.024
26,24,Pass,14,36,53,3.082,1,0.002,0.024
26,24,Pass,14,38,54,2.701,1,0.002,0.022
26,24,Pass,14,40,52,1.849,1,0.001,0.019
26,24,Pass,14,42,55,1.072,1,0,0.014
26,24,Pass,14,44,54,0.598,1,0,0.008
26,24,Pass,14,46,49,0.352,1,0,0.004
26,24,Pass,14,48,42,0.252,1,0,0.005
26,24,Pass,12,22,28,0.028,0,0,0.001
26,24,Pass,12,24,35,0.085,0,0,0.003
26,24,Pass,12,26,40,0.262,0,0,0.007
