x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,120,40,1,0,0,0,0
48,6,Run,120,40,1,0,0,0,0
48,8,Run,120,40,1,0,0,0,0
50,0,Run,120,40,1,0,0,0,0
50,2,Run,120,40,1,0,0,0,0
50,4,Run,120,40,1,0,0,0,0
50,6,Run,120,40,1,0,0,0,0
50,8,Run,120,40,1,0,0,0,0
50,10,Run,120,40,1,0,0,0,0
50,12,Run,120,40,1,0,0,0,0
52,0,Run,120,40,1,0,0,0,0
52,2,Run,120,40,1,0,0,0,0
52,4,Run,120,40,1,0,0,0,0
52,6,Run,120,40,1,0,0,0,0
52,8,Run,120,40,1,0,0,0,0
52,10,Run,120,40,1,0,0,0,0
52,12,Run,120,40,1,0,0,0,0
52,14,Run,120,40,1,0,0,0,0
54,0,Run,120,40,1,0,0,0,0
54,2,Run,120,40,1,0,0,0,0
54,4,Run,120,40,1,0,0,0,0
54,6,Run,120,40,1,0,0,0,0
54,8,Run,120,40,1,0,0,0,0
54,10,Run,120,40,1,0,0,0,0
54,12,Run,120,40,1,0,0,0,0
54,14,Run,120,40,1,0,0,0,0
54,16,Run,120,40,1,0,0,0,0
56,0,Run,120,40,1,0,0,0,0
56,2,Run,120,40,1,0,0,0,0
56,4,Run,120,40,1,0,0,0,0
56,6,Run,120,40,1,0,0,0,0
56,8,Run,120,40,1,0,0,0,0
56,10,Run,120,40,1,0,0,0,0
56,12,Run,120,40,1,0,0,0,0
56,14,Run,120,40,1,0,0,0,0
56,16,Run,120,40,1,0,0,0,0
56,18,Run,120,40,1,0,0,0,0
58,0,Run,120,40,1,0,0,0,0
58,2,Run,120,40,1,0,0,0,0
58,4,Run,120,40,1,0,0,0,0
58,6,Run,120,40,1,0,0,0,0
58,8,Run,120,40,1,0,0,0,0
58,10,Run,120,40,1,0,0,0,0
58,12,Run,120,40,1,0,0,0,0
58,14,Run,120,40,1,0,0,0,0
58,16,Run,120,40,1,0,0,0,0
58,18,Run,120,40,1,0,0,0,0
60,0,Run,120,40,1,0,0,0,0
60,2,Run,120,40,1,0,0,0,0
60,4,Run,120,40,1,0,0,0,0
60,6,Run,120,40,1,0,0,0,0
60,8,Run,120,40,1,0,0,0,0
60,10,Run,120,40,1,0,0,0,0
60,12,Run,120,40,1,0,0,0,0
60,14,Run,120,40,1,0,0,0,0
60,16,Run,120,40,1,0,0,0,0
60,18,Run,120,40,1,0,0,0,0
62,0,Run,120,40,1,0,0,0,0
62,2,Run,120,40,1,0,0,0,0
62,4,Run,120,40,1,0,0,0,0
62,6,Run,120,40,1,0,0,0,0
62,8,Run,120,40,1,0,0,0,0
62,10,Run,120,40,1,0,0,0,0
62,12,Run,120,40,1,0,0,0,0
62,14,Run,120,40,1,0,0,0,0
62,16,Pass,120,40,1,0,0,0,0
62,16,Run,120,40,1,0,0,0,0
62,18,Pass,120,40,1,0,0,0,0
62,18,Run,120,40,1,0,0,0,0
62,20,Pass,120,40,1,0,0,0,0
62,22,Pass,120,40,1,0,0,0,0
62,24,Pass,120,40,1,0,0,0,0
62,26,Pass,120,40,1,0,0,0,0
62,28,Pass,120,40,1,0,0,0,0
64,0,Run,120,40,1,0,0,0,0
64,2,Run,120,40,1,0,0,0,0
64,4,Run,120,40,1,0,0,0,0
64,6,Run,120,40,1,0,0,0,0
64,8,Run,120,40,1,0,0,0,0
64,10,Run,120,40,1,0,0,0,0
64,12,Run,120,40,1,0,0,0,0
64,14,Pass,120,40,1,0,0,0,0
64,14,Run,120,40,1,0,0,0,0
64,16,Pass,120,40,1,0,0,0,0
64,16,Run,120,40,1,0,0,0,0
64,18,Pass,120,40,1,0,0,0,0
64,18,Run,120,40,1,0,0,0,0
64,20,Pass,120,40,1,0,0,0,0
64,22,Pass,120,40,1,0,0,0,0
64,24,Pass,120,40,1,0,0,0,0
64,26,Pass,120,40,1,0,0,0,0
64,28,Pass,120,40,1,0,0,0,0
64,30,Pass,120,40,1,0,0,0,0
66,0,Run,120,40,1,0,0,0,0
66,2,Run,120,40,1,0,0,0,0
66,4,Run,120,40,1,0,0,0,0
66,6,Run,120,40,1,0,0,0,0
66,8,Run,120,40,1,0,0,0,0
66,10,Run,120,40,1,0,0,0,0
66,12,Pass,120,40,1,0,0,0,0
66,12,Run,120,40,1,0,0,0,0
66,14,Pass,120,40,1,0,0,0,0
66,14,Run,120,40,1,0,0,0,0
66,16,Pass,120,40,1,0,0,0,0
66,16,Run,120,40,1,0,0,0,0
66,18,Pass,120,40,1,0,0,0,0
66,18,Run,120,40,1,0,0,0,0
66,20,Pass,120,40,1,0,0,0,0
66,22,Pass,120,40,1,0,0,0,0
66,24,Pass,120,40,2,0,0,0,0
66,26,Pass,120,40,2,0,0,0,0
66,28,Pass,120,40,2,0,0,0,0
66,30,Pass,120,40,2,0,0,0,0
66,32,Pass,120,40,1,0,0,0,0
68,0,Run,120,40,1,0,0,0,0
68,2,Run,120,40,1,0,0,0,0
68,4,Run,120,40,1,0,0,0,0
68,6,Run,120,40,1,0,0,0,0
68,8,Run,120,40,1,0,0,0,0
68,10,Pass,120,40,1,0,0,0,0
68,10,Run,120,40,1,0,0,0,0
68,12,Pass,120,40,1,0,0,0,0
68,12,Run,120,40,1,0,0,0,0
68,14,Pass,120,40,1,0,0,0,0
68,14,Run,120,40,1,0,0,0,0
68,16,Pass,120,40,1,0,0,0,0
68,16,Run,120,40,1,0,0,0,0
68,18,Pass,120,40,1,0,0,0,0
68,20,Pass,120,40,2,0,0,0,0
68,22,Pass,120,40,2,0.001,0,0,0
68,24,Pass,120,40,2,0.002,0,0,0
68,26,Pass,120,40,2,0.002,0,0,0
68,28,Pass,120,40,2,0.002,0,0,0
68,30,Pass,120,40,2,0.002,0,0,0
68,32,Pass,120,40,2,0.001,0,0,0
68,34,Pass,120,40,3,0,0,0,0
68,36,Pass,120,40,1,0,0,0,0
68,38,Pass,120,40,1,0,0,0,0
68,40,Pass,120,40,1,0,0,0,0
68,42,Pass,120,40,1,0,0,0,0
70,0,Run,120,40,1,0,0,0,0
70,2,Run,120,40,1,0,0,0,0
70,4,Run,120,40,1,0,0,0,0
70,6,Run,120,40,1,0,0,0,0
70,8,Run,120,40,1,0,0,0,0
70,10,Pass,120,40,1,0,0,0,0
70,10,Run,120,40,1,0,0,0,0
70,12,Pass,120,40,1,0,0,0,0
70,12,Run,120,40,1,0,0,0,0
70,14,Pass,120,40,1,0,0,0,0
70,14,Run,120,40,1,0,0,0,0
70,16,Pass,120,40,1,0,0,0,0
70,18,Pass,120,40,2,0,0,0,0
70,20,Pass,120,40,2,0.002,0,0,0
70,22,Pass,120,40,2,0.004,0,0,0
70,24,Pass,120,40,2,0.009,0,0,0
70,26,Pass,120,40,2,0.012,0,0,0
70,28,Pass,120,40,2,0.012,0,0,0
70,30,Pass,120,40,3,0.009,0,0,0
70,32,Pass,120,40,3,0.004,0,0,0
70,34,Pass,120,40,3,0.001,0,0,0
70,36,Pass,120,40,2,0,0,0,0
70,38,Pass,120,40,1,0,0,0,0
70,40,Pass,120,40,1,0,0,0,0
70,42,Pass,120,40,1,0,0,0,0
70,44,Pass,120,40,1,0,0,0,0
70,52,Pass,120,40,1,0,0,0,0
70,54,Pass,120,40,1,0,0,0,0
70,56,Pass,120,40,1,0,0,0,0
72,0,Run,120,40,1,0,0,0,0
72,2,Run,120,40,1,0,0,0,0
72,4,Run,120,40,1,0,0,0,0
72,6,Run,120,40,1,0,0,0,0
72,8,Run,120,40,1,0,0,0,0
72,10,Pass,120,40,1,0,0,0,0
72,10,Run,120,40,1,0,0,0,0
72,12,Pass,120,40,1,0,0,0,0
72,12,Run,120,40,1,0,0,0,0
72,14,Pass,120,40,1,0,0,0,0
72,16,Pass,120,40,2,0,0,0,0
72,18,Pass,120,40,2,0.001,0,0,0
72,20,Pass,120,40,2,0.006,0,0,0
72,22,Pass,120,40,2,0.016,0,0,0
72,24,Pass,120,40,2,0.032,0,0,0
72,26,Pass,120,40,2,0.047,0,0,0
72,28,Pass,120,40,3,0.047,0,0,0
72,30,Pass,120,40,3,0.034,0,0,0
72,32,Pass,120,40,3,0.017,0,0,0
72,34,Pass,120,40,3,0.006,0,0,0
72,36,Pass,120,40,2,0.001,0,0,0
72,38,Pass,120,40,2,0,0,0,0
72,40,Pass,120,40,1,0,0,0,0
72,42,Pass,120,40,1,0,0,0,0
72,44,Pass,120,40,1,0,0,0,0
72,46,Pass,120,40,1,0,0,0,0
72,48,Pass,120,40,2,0,0,0,0
72,50,Pass,120,40,1,0,0,0,0
72,52,Pass,120,40,1,0.001,0,0,0
72,54,Pass,120,40,1,0.001,0,0,0
72,56,Pass,120,40,1,0.001,0,0,0
72,58,Pass,120,40,1,0,0,0,0
72,60,Pass,120,40,1,0,0,0,0
74,4,Run,120,40,1,0,0,0,0
74,6,Run,120,40,1,0,0,0,0
74,8,Run,120,40,1,0,0,0,0
74,10,Pass,120,40,1,0,0,0,0
74,12,Pass,120,40,1,0,0,0,0
74,14,Pass,120,40,1,0,0,0,0
74,16,Pass,120,40,3,0.001,0,0,0
74,18,Pass,120,40,3,0.004,0,0,0
74,20,Pass,120,40,4,0.015,0,0,0
74,22,Pass,120,40,4,0.042,0,0,0
74,24,Pass,120,40,3,0.087,0,0,0
74,26,Pass,120,40,3,0.126,0,0,0
74,28,Pass,120,40,3,0.128,0,0,0
74,30,Pass,120,40,3,0.091,0,0,0
74,32,Pass,120,40,3,0.045,0,0,0
74,34,Pass,120,40,3,0.016,0,0,0
74,36,Pass,120,40,2,0.004,0,0,0
74,38,Pass,120,40,2,0.001,0,0,0
74,40,Pass,120,40,1,0,0,0,0
74,42,Pass,120,40,1,0,0,0,0
74,44,Pass,120,40,1,0,0,0,0
74,46,Pass,120,40,2,0,0,0,0
74,48,Pass,120,40,2,0.001,0,0,0
74,50,Pass,120,40,1,0.002,0,0,0
74,52,Pass,120,40,1,0.004,0,0,0
74,54,Pass,120,40,1,0.005,0,0,0
74,56,Pass,120,40,1,0.005,0,0,0
74,58,Pass,120,40,1,0.003,0,0,0
74,60,Pass,120,40,1,0.001,0,0,0
74,62,Pass,120,40,1,0,0,0,0
74,64,Pass,120,40,1,0,0,0,0
