x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,98,Pass,14,64,6,0.031,0,0,0
80,98,Pass,14,62,6,0.018,0,0,0
80,98,Pass,14,60,4,0.008,0,0,0
80,98,Pass,14,58,4,0.003,0,0,0.001
80,98,Pass,14,56,6,0.001,0,0,0.003
80,98,Pass,14,54,7,0,0,0,0.003
80,98,Pass,16,66,8,0.038,0,0,0
80,98,Pass,16,64,5,0.033,0,0,0
80,98,Pass,16,62,5,0.022,0,0,0
80,98,Pass,16,60,5,0.012,0,0,0.001
80,98,Pass,16,58,5,0.005,0,0,0.004
80,98,Pass,16,56,5,0.002,0,0,0.009
80,98,Pass,16,54,8,0.001,0,0,0.014
80,98,Pass,16,52,7,0,0,0,0.006
80,98,Pass,16,50,6,0.001,0,0,0.001
80,98,Pass,18,68,9,0.033,0,0,0
80,98,Pass,18,66,9,0.037,0,0,0
80,98,Pass,18,64,7,0.037,0,0,0.001
80,98,Pass,18,62,7,0.031,0,0,0.002
80,98,Pass,18,60,7,0.02,0,0,0.004
80,98,Pass,18,58,7,0.011,0,0,0.009
80,98,Pass,18,56,7,0.004,0,0,0.017
80,98,Pass,18,54,7,0.002,0,0,0.025
80,98,Pass,18,52,8,0.001,0,0,0.016
80,98,Pass,18,50,9,0.001,0,0,0.003
80,98,Pass,18,48,7,0.002,0,0,0.001
80,98,Pass,20,70,12,0.052,0,0,0
80,98,Pass,20,68,12,0.045,0,0,0
80,98,Pass,20,66,10,0.045,0,0,0.001
80,98,Pass,20,64,10,0.047,0,0,0.002
80,98,Pass,20,62,9,0.044,0,0,0.005
80,98,Pass,20,60,8,0.034,0,0,0.01
80,98,Pass,20,58,9,0.02,0,0,0.017
80,98,Pass,20,56,10,0.01,0,0,0.027
80,98,Pass,20,54,10,0.005,0,0,0.03
80,98,Pass,20,52,10,0.004,0,0,0.013
80,98,Pass,20,50,9,0.006,0,0,0.002
80,98,Pass,20,48,9,0.008,0,0,0
80,98,Pass,22,70,14,0.103,0,0,0
80,98,Pass,22,68,15,0.083,0,0,0
80,98,Pass,22,66,14,0.066,0,0,0.002
80,98,Pass,22,64,12,0.06,0,0,0.005
80,98,Pass,22,62,13,0.058,0,0,0.01
80,98,Pass,22,60,13,0.048,0,0,0.018
80,98,Pass,22,58,12,0.032,0,0,0.028
80,98,Pass,22,56,10,0.018,0,0,0.037
80,98,Pass,22,54,10,0.012,0,0,0.03
80,98,Pass,22,52,10,0.015,0,0,0.009
80,98,Pass,22,50,10,0.024,0,0,0.001
80,98,Pass,22,48,8,0.032,0,0,0
80,98,Pass,22,46,9,0.03,0,0,0
80,98,Pass,24,70,16,0.193,0,0,0
80,98,Pass,24,68,16,0.146,0,0,0.001
80,98,Pass,24,66,17,0.097,0,0,0.003
80,98,Pass,24,64,14,0.072,0,0,0.009
80,98,Pass,24,62,14,0.065,0,0,0.019
80,98,Pass,24,60,15,0.057,0,0,0.03
80,98,Pass,24,58,16,0.043,0,0,0.039
80,98,Pass,24,56,12,0.029,0,0,0.042
80,98,Pass,24,54,11,0.026,0,0,0.024
80,98,Pass,24,52,11,0.044,0,0,0.005
80,98,Pass,24,50,10,0.077,0,0,0.001
80,98,Pass,24,48,7,0.103,0,0,0
80,98,Pass,24,46,8,0.099,0,0,0
80,98,Pass,26,70,17,0.3,0,0,0
80,98,Pass,26,68,17,0.22,0,0,0.001
80,98,Pass,26,66,17,0.131,0,0,0.004
80,98,Pass,26,64,16,0.081,0,0,0.014
80,98,Pass,26,62,15,0.066,0,0,0.03
80,98,Pass,26,60,16,0.061,0,0,0.041
80,98,Pass,26,58,19,0.05,0,0,0.047
80,98,Pass,26,56,15,0.04,0,0,0.04
80,98,Pass,26,54,12,0.05,0,0,0.016
80,98,Pass,26,52,11,0.101,0,0,0.003
80,98,Pass,26,50,12,0.185,0,0,0
80,98,Pass,26,48,9,0.25,0,0,0
80,98,Pass,26,46,8,0.241,0,0,0
