x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,74,42,1,0,0,0,0
4,10,Pass,74,42,1,0,0,0,0
4,12,Pass,74,42,1,0,0,0,0
4,14,Pass,74,42,1,0,0,0,0
4,16,Pass,74,42,1,0,0,0,0
6,4,Pass,74,42,1,0,0,0,0
6,6,Pass,74,42,1,0,0,0,0
6,8,Pass,74,42,1,0,0,0,0
6,10,Pass,74,42,1,0,0,0,0
6,12,Pass,74,42,1,0,0,0,0
6,14,Pass,74,42,1,0,0,0,0
6,16,Pass,74,42,1,0,0,0,0
6,18,Pass,74,42,1,0,0,0,0
6,20,Pass,74,42,1,0,0,0,0
8,2,Pass,74,42,1,0,0,0,0
8,4,Pass,74,42,1,0,0,0,0
8,6,Pass,74,42,1,0,0,0,0
8,8,Pass,74,42,1,0,0,0,0
8,10,Pass,74,42,1,0,0,0,0
8,12,Pass,74,42,1,0,0,0,0
8,14,Pass,74,42,1,0,0,0,0
8,16,Pass,74,42,1,0,0,0,0
8,18,Pass,74,42,1,0,0,0,0
8,20,Pass,74,42,1,0,0,0,0
8,22,Pass,74,42,1,0,0,0,0
10,2,Pass,74,42,1,0,0,0,0
10,4,Pass,74,42,1,0,0,0,0
10,6,Pass,74,42,1,0,0,0,0
10,8,Pass,74,42,1,0,0,0,0
10,10,Pass,74,42,1,0,0,0,0
10,12,Pass,74,42,1,0,0,0,0
10,14,Pass,74,42,1,0,0,0,0
10,16,Pass,74,42,1,0,0,0,0
10,18,Pass,74,42,1,0,0,0,0
10,20,Pass,74,42,1,0,0,0,0
10,22,Pass,74,42,1,0,0,0,0
12,0,Pass,74,42,1,0,0,0,0
12,2,Pass,74,42,1,0,0,0,0
12,4,Pass,74,42,1,0,0,0,0
12,6,Pass,74,42,1,0,0,0,0
12,8,Pass,74,42,1,0,0,0,0
12,10,Pass,74,42,1,0,0,0,0
12,12,Pass,74,42,1,0,0,0,0
12,14,Pass,74,42,1,0,0,0,0
12,16,Pass,74,42,1,0,0,0,0
12,18,Pass,74,42,1,0,0,0,0
12,20,Pass,74,42,1,0,0,0,0
12,22,Pass,74,42,1,0,0,0,0
12,24,Pass,74,42,1,0,0,0,0
14,0,Pass,74,42,1,0,0,0,0
14,2,Pass,74,42,1,0,0,0,0
14,4,Pass,74,42,1,0,0,0,0
14,6,Pass,74,42,1,0,0,0,0
14,8,Pass,74,42,1,0,0,0,0
14,10,Pass,74,42,1,0,0,0,0
14,12,Pass,74,42,1,0,0,0,0
14,14,Pass,74,42,1,0,0,0,0
14,16,Pass,74,42,1,0,0,0,0
14,18,Pass,74,42,1,0,0,0,0
14,20,Pass,74,42,1,0,0,0,0
14,22,Pass,74,42,1,0,0,0,0
14,24,Pass,74,42,1,0,0,0,0
16,0,Pass,74,42,1,0,0,0,0
16,2,Pass,74,42,1,0,0,0,0
16,4,Pass,74,42,1,0,0,0,0
16,6,Pass,74,42,1,0,0,0,0
16,8,Pass,74,42,1,0,0,0,0
16,10,Pass,74,42,1,0,0,0,0
16,12,Pass,74,42,1,0,0,0,0
16,14,Pass,74,42,1,0,0,0,0
16,16,Pass,74,42,1,0,0,0,0
16,18,Pass,74,42,1,0,0,0,0
16,20,Pass,74,42,1,0,0,0,0
16,22,Pass,74,42,1,0,0,0,0
16,24,Pass,74,42,1,0,0,0,0
18,0,Pass,74,42,1,0,0,0,0
18,2,Pass,74,42,1,0,0,0,0
18,4,Pass,74,42,1,0,0,0,0
18,6,Pass,74,42,1,0,0,0,0
18,8,Pass,74,42,1,0,0,0,0
18,10,Pass,74,42,1,0,0,0,0
18,12,Pass,74,42,1,0,0,0,0
18,14,Pass,74,42,1,0,0,0,0
18,16,Pass,74,42,1,0,0,0,0
18,18,Pass,74,42,1,0,0,0,0
18,20,Pass,74,42,1,0,0,0,0
18,22,Pass,74,42,1,0,0,0,0
18,24,Pass,74,42,1,0,0,0,0
20,0,Pass,74,42,1,0,0,0,0
20,2,Pass,74,42,1,0,0,0,0
20,4,Pass,74,42,1,0,0,0,0
20,6,Pass,74,42,1,0,0,0,0
20,8,Pass,74,42,1,0,0,0,0
20,10,Pass,74,42,1,0,0,0,0
20,12,Pass,74,42,1,0,0,0,0
20,14,Pass,74,42,1,0,0,0,0
20,16,Pass,74,42,1,0,0,0,0
20,18,Pass,74,42,1,0,0,0,0
20,20,Pass,74,42,1,0,0,0,0
20,22,Pass,74,42,1,0,0,0,0
20,24,Pass,74,42,1,0,0,0,0
22,0,Pass,74,42,1,0,0,0,0
22,2,Pass,74,42,1,0,0,0,0
22,4,Pass,74,42,1,0,0,0,0
22,6,Pass,74,42,1,0,0,0,0
22,8,Pass,74,42,1,0,0,0,0
22,10,Pass,74,42,1,0,0,0,0
22,12,Pass,74,42,1,0,0,0,0
22,14,Pass,74,42,1,0,0,0,0
22,16,Pass,74,42,1,0,0,0,0
22,18,Pass,74,42,1,0,0,0,0
22,20,Pass,74,42,1,0,0,0,0
22,22,Pass,74,42,1,0,0,0,0
22,46,Run,74,42,1,0,0,0,0
22,48,Run,74,42,1,0,0,0,0
22,50,Run,74,42,1,0,0,0,0
22,52,Run,74,42,1,0,0,0,0
22,54,Run,74,42,1,0,0,0,0
22,56,Run,74,42,1,0,0,0,0
22,58,Run,74,42,1,0,0,0,0
24,2,Pass,74,42,1,0,0,0,0
24,4,Pass,74,42,1,0,0,0,0
24,6,Pass,74,42,1,0,0,0,0
24,8,Pass,74,42,1,0,0,0,0
24,10,Pass,74,42,1,0,0,0,0
24,12,Pass,74,42,1,0,0,0,0
24,14,Pass,74,42,1,0,0,0,0
24,16,Pass,74,42,1,0,0,0,0
24,18,Pass,74,42,1,0,0,0,0
24,20,Pass,74,42,1,0,0,0,0
24,22,Pass,74,42,1,0,0,0,0
24,44,Run,74,42,1,0,0,0,0
24,46,Run,74,42,1,0,0,0,0
24,48,Run,74,42,1,0,0,0,0
24,50,Run,74,42,1,0,0,0,0
24,52,Run,74,42,1,0,0,0,0
24,54,Run,74,42,1,0,0,0,0
24,56,Run,74,42,1,0,0,0,0
24,58,Run,74,42,1,0,0,0,0
24,60,Run,74,42,1,0,0,0,0
26,4,Pass,74,42,1,0,0,0,0
26,6,Pass,74,42,1,0,0,0,0
26,8,Pass,74,42,1,0,0,0,0
26,10,Pass,74,42,1,0,0,0,0
26,12,Pass,74,42,1,0,0,0,0
26,14,Pass,74,42,1,0,0,0,0
26,16,Pass,74,42,1,0,0,0,0
26,18,Pass,74,42,1,0,0,0,0
26,20,Pass,74,42,1,0,0,0,0
26,42,Run,74,42,1,0,0,0,0
26,44,Run,74,42,1,0,0,0,0
26,46,Run,74,42,1,0,0,0,0
26,48,Run,74,42,1,0.001,0,0,0
26,50,Run,74,42,1,0.001,0,0,0
26,52,Run,74,42,1,0.001,0,0,0
26,54,Run,74,42,1,0.001,0,0,0
26,56,Run,74,42,1,0,0,0,0
26,58,Run,74,42,1,0,0,0,0
26,60,Run,74,42,1,0,0,0,0
26,62,Run,74,42,1,0,0,0,0
28,6,Pass,74,42,1,0,0,0,0
28,8,Pass,74,42,1,0,0,0,0
28,10,Pass,74,42,1,0,0,0,0
28,12,Pass,74,42,1,0,0,0,0
28,14,Pass,74,42,1,0,0,0,0
28,16,Pass,74,42,1,0,0,0,0
28,18,Pass,74,42,1,0,0,0,0
28,40,Run,74,42,1,0,0,0,0
28,42,Run,74,42,1,0,0,0,0
28,44,Run,74,42,1,0,0,0,0
28,46,Run,74,42,1,0.001,0,0,0
28,48,Run,74,42,1,0.002,0,0,0
28,50,Run,74,42,1,0.003,0,0,0
28,52,Run,74,42,1,0.004,0,0,0
28,54,Run,74,42,1,0.003,0,0,0
28,56,Run,74,42,1,0.002,0,0,0
28,58,Run,74,42,1,0.001,0,0,0
28,60,Run,74,42,1,0,0,0,0
28,62,Run,74,42,1,0,0,0,0
30,40,Run,74,42,1,0,0,0,0
30,42,Run,74,42,1,0,0,0,0
30,44,Run,74,42,1,0.001,0,0,0
30,46,Run,74,42,1,0.002,0,0,0
30,48,Run,74,42,1,0.004,0,0,0
30,50,Run,74,42,1,0.007,0,0,0
30,52,Run,74,42,1,0.008,0,0,0
30,54,Run,74,42,1,0.007,0,0,0
30,56,Run,74,42,1,0.004,0,0,0
30,58,Run,74,42,1,0.001,0,0,0
30,60,Run,74,42,1,0,0,0,0
30,62,Run,74,42,1,0,0,0,0
30,64,Run,74,42,1,0,0,0,0
32,34,Run,74,42,1,0,0,0,0
32,36,Run,74,42,1,0,0,0,0
32,38,Run,74,42,1,0,0,0,0
32,40,Run,74,42,2,0,0,0,0
32,42,Run,74,42,2,0,0,0,0
32,44,Run,74,42,2,0.001,0,0,0
32,46,Run,74,42,1,0.003,0,0,0
32,48,Run,74,42,1,0.007,0,0,0
32,50,Run,74,42,1,0.012,0,0,0
32,52,Run,74,42,1,0.013,0,0,0
32,54,Run,74,42,1,0.011,0,0,0
32,56,Run,74,42,1,0.006,0,0,0
32,58,Run,74,42,1,0.002,0,0,0
32,60,Run,74,42,1,0.001,0,0,0
32,62,Run,74,42,1,0,0,0,0
32,64,Run,74,42,1,0,0,0,0
34,30,Run,74,42,1,0,0,0,0
34,32,Run,74,42,1,0,0,0,0
34,34,Run,74,42,1,0,0,0,0
34,36,Run,74,42,1,0,0,0,0
34,38,Run,74,42,1,0,0,0,0
34,40,Run,74,42,2,0,0,0,0
34,42,Run,74,42,2,0,0,0,0
34,44,Run,74,42,2,0.001,0,0,0
34,46,Run,74,42,2,0.004,0,0,0
34,48,Run,74,42,1,0.008,0,0,0
34,50,Run,74,42,1,0.013,0,0,0
34,52,Run,74,42,1,0.015,0,0,0
34,54,Run,74,42,1,0.012,0,0,0
34,56,Run,74,42,1,0.007,0,0,0
34,58,Run,74,42,1,0.003,0,0,0
34,60,Run,74,42,1,0.001,0,0,0
34,62,Run,74,42,1,0,0,0,0
34,64,Run,74,42,1,0,0,0,0
36,28,Run,74,42,1,0,0,0,0
36,30,Run,74,42,1,0,0,0,0
36,32,Run,74,42,1,0,0,0,0
36,34,Run,74,42,1,0.001,0,0,0
36,36,Run,74,42,1,0.001,0,0,0
36,38,Run,74,42,1,0.002,0,0,0
36,40,Run,74,42,2,0.001,0,0,0
36,42,Run,74,42,2,0.001,0,0,0
36,44,Run,74,42,2,0.001,0,0,0
36,46,Run,74,42,2,0.003,0,0,0
36,48,Run,74,42,2,0.007,0,0,0
36,50,Run,74,42,1,0.011,0,0,0
36,52,Run,74,42,1,0.012,0,0,0
36,54,Run,74,42,1,0.01,0,0,0
36,56,Run,74,42,1,0.005,0,0,0
36,58,Run,74,42,1,0.002,0,0,0
36,60,Run,74,42,1,0.001,0,0,0
36,62,Run,74,42,1,0,0,0,0
36,64,Run,74,42,1,0,0,0,0
38,28,Run,74,42,1,0,0,0,0
38,30,Run,74,42,1,0,0,0,0
38,32,Run,74,42,1,0.001,0,0,0
38,34,Run,74,42,1,0.002,0,0,0
38,36,Run,74,42,1,0.004,0,0,0
38,38,Run,74,42,1,0.005,0,0,0
38,40,Run,74,42,2,0.005,0,0,0
38,42,Run,74,42,2,0.003,0,0,0
38,44,Run,74,42,2,0.002,0,0,0
38,44,Pass,74,42,1,0,0,0,0
38,46,Run,74,42,2,0.002,0,0,0
38,46,Pass,74,42,1,0,0,0,0
38,48,Run,74,42,2,0.004,0,0,0
38,48,Pass,74,42,1,0,0,0,0
38,50,Run,74,42,2,0.006,0,0,0
38,50,Pass,74,42,1,0,0,0,0
38,52,Run,74,42,1,0.007,0,0,0
38,54,Run,74,42,1,0.005,0,0,0
38,56,Run,74,42,1,0.003,0,0,0
38,58,Run,74,42,1,0.001,0,0,0
38,60,Run,74,42,1,0,0,0,0
38,62,Run,74,42,1,0,0,0,0
38,64,Run,74,42,1,0,0,0,0
40,26,Run,74,42,1,0,0,0,0
40,28,Run,74,42,1,0,0,0,0
40,30,Run,74,42,1,0.001,0,0,0
40,32,Run,74,42,1,0.002,0,0,0
40,34,Run,74,42,1,0.005,0,0,0
40,36,Run,74,42,1,0.01,0,0,0
40,38,Run,74,42,1,0.014,0,0,0
40,40,Run,74,42,2,0.012,0,0,0
40,40,Pass,74,42,1,0,0,0,0
40,42,Run,74,42,2,0.008,0,0,0
40,42,Pass,74,42,1,0,0,0,0
40,44,Run,74,42,2,0.004,0,0,0
40,44,Pass,74,42,1,0,0,0,0
40,46,Run,74,42,2,0.002,0,0,0
40,46,Pass,74,42,1,0,0,0,0
40,48,Run,74,42,2,0.002,0,0,0
40,48,Pass,74,42,2,0,0,0,0
40,50,Run,74,42,2,0.002,0,0,0
40,50,Pass,74,42,2,0,0,0,0
40,52,Pass,74,42,2,0,0,0,0
40,52,Run,74,42,1,0.003,0,0,0
40,54,Pass,74,42,2,0,0,0,0
40,54,Run,74,42,1,0.002,0,0,0
40,56,Pass,74,42,1,0,0,0,0
40,56,Run,74,42,1,0.001,0,0,0
40,58,Pass,74,42,1,0,0,0,0
40,58,Run,74,42,1,0,0,0,0
40,60,Run,74,42,1,0,0,0,0
40,62,Run,74,42,1,0,0,0,0
42,20,Run,74,42,1,0,0,0,0.164
42,22,Run,74,42,1,0,0,0,0.164
42,24,Run,74,42,1,0,0,0,0.164
42,26,Run,74,42,2,0,0,0,0.012
42,28,Run,74,42,2,0,0,0,0.001
42,30,Run,74,42,2,0.001,0,0,0
42,32,Run,74,42,2,0.003,0,0,0
42,34,Run,74,42,1,0.009,0,0,0
