x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,64,30,1,0,0,0,0.073
38,2,Pass,64,30,1,0,0,0,0.073
38,4,Pass,64,30,1,0,0,0,0.073
38,6,Pass,64,30,1,0,0,0,0.073
38,22,Pass,64,30,1,0,0,0,0
40,0,Pass,64,30,1,0,0,0,0.073
40,2,Pass,64,30,1,0,0,0,0.073
40,4,Pass,64,30,1,0,0,0,0.073
40,6,Pass,64,30,1,0,0,0,0.073
40,8,Pass,64,30,1,0,0,0,0.073
40,10,Pass,64,30,1,0,0,0,0.073
40,16,Pass,64,30,1,0,0,0,0
40,18,Pass,64,30,1,0,0,0,0
40,20,Pass,64,30,1,0,0,0,0
40,22,Pass,64,30,1,0,0,0,0
40,24,Pass,64,30,1,0,0,0,0
40,26,Pass,64,30,1,0,0,0,0
40,28,Pass,64,30,1,0,0,0,0
42,0,Pass,64,30,1,0,0,0,0.073
42,2,Pass,64,30,1,0,0,0,0.073
42,4,Pass,64,30,1,0,0,0,0.073
42,6,Pass,64,30,1,0,0,0,0.073
42,8,Pass,64,30,1,0,0,0,0.073
42,10,Pass,64,30,1,0,0,0,0.073
42,12,Pass,64,30,1,0,0,0,0.073
42,14,Pass,64,30,1,0,0,0,0
42,16,Pass,64,30,1,0,0,0,0
42,18,Pass,64,30,1,0,0,0,0
42,20,Pass,64,30,1,0,0,0,0
42,22,Pass,64,30,1,0,0,0,0
42,24,Pass,64,30,1,0,0,0,0
42,26,Pass,64,30,1,0,0,0,0
42,28,Pass,64,30,1,0,0,0,0
42,30,Pass,64,30,1,0,0,0,0
42,46,Pass,64,30,1,0,0,0,0
44,0,Pass,64,30,1,0,0,0,0.073
44,2,Pass,64,30,1,0,0,0,0.073
44,4,Pass,64,30,1,0,0,0,0.073
44,6,Pass,64,30,1,0,0,0,0.073
44,8,Pass,64,30,3,0,0,0,0.079
44,10,Pass,64,30,3,0,0,0,0.09
44,12,Pass,64,30,4,0,0,0,0.091
44,14,Pass,64,30,4,0,0,0,0.074
44,16,Pass,64,30,3,0,0,0,0.036
44,18,Pass,64,30,2,0,0,0,0.01
44,20,Pass,64,30,1,0,0,0,0
44,22,Pass,64,30,1,0,0,0,0
44,24,Pass,64,30,3,0,0,0,0.041
44,26,Pass,64,30,3,0,0,0,0.08
44,28,Pass,64,30,3,0,0,0,0.133
44,30,Pass,64,30,3,0,0,0,0.182
44,32,Pass,64,30,1,0,0,0,0
44,40,Pass,64,30,1,0,0,0,0
44,42,Pass,64,30,2,0,0,0,0
44,44,Pass,64,30,2,0,0,0,0
44,46,Pass,64,30,2,0,0,0,0
44,48,Pass,64,30,2,0,0,0,0
44,50,Pass,64,30,1,0,0,0,0
44,52,Pass,64,30,1,0,0,0,0
