x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,92,10,107,2.712,5,0.001,0.016
82,16,Pass,92,12,100,1.949,5,0.002,0.026
82,16,Pass,92,14,92,1.485,5,0.002,0.049
82,16,Pass,92,16,72,1.367,4,0.004,0.094
82,16,Pass,92,18,55,1.498,3,0.007,0.154
82,16,Pass,92,20,46,1.562,3,0.01,0.209
82,16,Pass,92,22,42,1.308,4,0.011,0.257
82,16,Pass,90,8,104,3.653,6,0.001,0.009
82,16,Pass,90,10,108,2.677,5,0.001,0.011
82,16,Pass,90,12,104,1.902,6,0.001,0.017
82,16,Pass,90,14,97,1.418,7,0.002,0.039
82,16,Pass,90,16,77,1.296,4,0.004,0.096
82,16,Pass,90,18,58,1.458,4,0.008,0.169
82,16,Pass,90,20,52,1.582,5,0.011,0.23
82,16,Pass,90,22,49,1.381,6,0.012,0.275
82,16,Pass,90,24,45,0.921,5,0.009,0.303
82,16,Pass,88,6,98,3.986,5,0.001,0.009
82,16,Pass,88,8,105,3.137,6,0.001,0.008
82,16,Pass,88,10,108,2.261,7,0.001,0.009
82,16,Pass,88,12,107,1.593,6,0.001,0.012
82,16,Pass,88,14,99,1.18,6,0.001,0.031
82,16,Pass,88,16,76,1.095,4,0.003,0.087
82,16,Pass,88,18,60,1.289,4,0.006,0.155
82,16,Pass,88,20,52,1.468,5,0.01,0.207
82,16,Pass,88,22,51,1.348,5,0.01,0.242
82,16,Pass,88,24,54,0.976,6,0.008,0.256
82,16,Pass,88,26,52,0.647,5,0.004,0.212
82,16,Pass,86,4,92,3.692,3,0.001,0.012
82,16,Pass,86,6,100,3.281,3,0.001,0.011
82,16,Pass,86,8,109,2.433,6,0.001,0.009
82,16,Pass,86,10,110,1.674,7,0,0.008
82,16,Pass,86,12,104,1.165,7,0,0.009
82,16,Pass,86,14,100,0.906,6,0.001,0.024
82,16,Pass,86,16,81,0.939,5,0.002,0.064
82,16,Pass,86,18,63,1.208,5,0.004,0.111
82,16,Pass,86,20,54,1.437,5,0.007,0.149
82,16,Pass,86,22,57,1.377,5,0.008,0.179
82,16,Pass,86,24,57,1.083,5,0.006,0.188
82,16,Pass,86,26,58,0.858,5,0.004,0.143
82,16,Pass,86,28,59,0.906,5,0.002,0.065
82,16,Pass,84,4,93,3,3,0.001,0.016
82,16,Pass,84,6,101,2.55,3,0.001,0.014
82,16,Pass,84,8,110,1.761,5,0.001,0.012
82,16,Pass,84,10,108,1.12,7,0,0.009
82,16,Pass,84,12,107,0.772,7,0,0.008
82,16,Pass,84,14,99,0.695,6,0,0.017
82,16,Pass,84,16,83,0.886,5,0.001,0.041
82,16,Pass,84,18,61,1.24,5,0.003,0.07
