x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,70,70,1,0,0,0,0
20,38,Pass,70,72,1,0,0,0,0
20,38,Pass,70,74,1,0,0,0,0
20,38,Pass,70,76,1,0,0,0,0
20,38,Pass,68,66,1,0,0,0,0
20,38,Pass,68,68,1,0,0,0,0
20,38,Pass,68,70,1,0,0,0,0
20,38,Pass,68,72,2,0,0,0,0.038
20,38,Pass,68,74,2,0,0,0,0.039
20,38,Pass,68,76,2,0,0,0,0.039
20,38,Pass,68,78,2,0,0,0,0.039
20,38,Pass,68,80,1,0,0,0,0
20,38,Pass,66,64,1,0,0,0,0
20,38,Pass,66,66,1,0,0,0,0
20,38,Pass,66,68,2,0,0,0,0.037
20,38,Pass,66,70,2,0,0,0,0.038
20,38,Pass,66,72,2,0,0,0,0.039
20,38,Pass,66,74,2,0.001,0,0,0.039
20,38,Pass,66,76,2,0.001,0,0,0.039
20,38,Pass,66,78,2,0,0,0,0.04
20,38,Pass,66,80,2,0,0,0,0.04
20,38,Pass,64,62,1,0,0,0,0
20,38,Pass,64,64,1,0,0,0,0
20,38,Pass,64,66,2,0,0,0,0.037
20,38,Pass,64,68,2,0,0,0,0.038
20,38,Pass,64,70,2,0.001,0,0,0.039
20,38,Pass,64,72,2,0.002,0,0,0.039
20,38,Pass,64,74,2,0.003,0,0,0.039
20,38,Pass,64,76,2,0.003,0,0,0.04
20,38,Pass,64,78,2,0.002,0,0,0.04
20,38,Pass,64,80,2,0.001,0,0,0.04
20,38,Pass,62,62,1,0,0,0,0
20,38,Pass,62,64,2,0,0,0,0.037
20,38,Pass,62,66,2,0,0,0,0.038
20,38,Pass,62,68,2,0.001,0,0,0.039
20,38,Pass,62,70,2,0.004,0,0,0.039
20,38,Pass,62,72,2,0.009,0,0,0.039
20,38,Pass,62,74,2,0.013,0,0,0.04
20,38,Pass,62,76,2,0.013,0,0,0.04
20,38,Pass,62,78,2,0.01,0,0,0.04
20,38,Pass,62,80,2,0.005,0,0,0.04
20,38,Pass,60,60,2,0,0,0,0
20,38,Pass,60,62,1,0,0,0,0
20,38,Pass,60,64,2,0,0,0,0.038
20,38,Pass,60,66,2,0.001,0,0,0.039
20,38,Pass,60,68,2,0.004,0,0,0.039
20,38,Pass,60,70,2,0.011,0,0,0.039
20,38,Pass,60,72,2,0.024,0,0,0.04
20,38,Pass,60,74,2,0.036,0,0,0.04
20,38,Pass,60,76,2,0.037,0,0,0.04
20,38,Pass,60,78,2,0.027,0,0,0.04
20,38,Pass,60,80,2,0.013,0,0,0.04
20,38,Pass,58,60,4,0,0,0,0
20,38,Pass,58,62,2,0,0,0,0
20,38,Pass,58,64,3,0,0,0,0.038
20,38,Pass,58,66,3,0.002,0,0,0.039
20,38,Pass,58,68,3,0.007,0,0,0.039
20,38,Pass,58,70,3,0.022,0,0,0.04
20,38,Pass,58,72,2,0.046,0,0,0.04
20,38,Pass,58,74,2,0.068,0,0,0.04
20,38,Pass,58,76,2,0.07,0,0,0.04
20,38,Pass,58,78,2,0.051,0,0,0.04
20,38,Pass,58,80,2,0.026,0,0,0.04
20,38,Pass,56,60,5,0,0,0,0
20,38,Pass,56,62,7,0,0,0,0.028
20,38,Pass,56,64,5,0,0,0,0.038
20,38,Pass,56,66,5,0.002,0,0,0.039
20,38,Pass,56,68,4,0.009,0,0,0.039
20,38,Pass,56,70,3,0.029,0,0,0.04
20,38,Pass,56,72,3,0.061,0,0,0.04
20,38,Pass,56,74,3,0.091,0,0,0.04
20,38,Pass,56,76,2,0.094,0,0,0.04
20,38,Pass,56,78,2,0.068,0,0,0.04
20,38,Pass,56,80,2,0.034,0,0,0.04
20,38,Pass,54,62,8,0,0,0,0.014
20,38,Pass,54,64,8,0,0,0,0.032
20,38,Pass,54,66,7,0.002,0,0,0.038
20,38,Pass,54,68,7,0.009,0,0,0.039
20,38,Pass,54,70,7,0.027,0,0,0.04
20,38,Pass,54,72,7,0.057,0,0,0.04
20,38,Pass,54,74,4,0.084,0,0,0.04
20,38,Pass,54,76,3,0.087,0,0,0.04
20,38,Pass,54,78,3,0.063,0,0,0.04
20,38,Pass,54,80,3,0.032,0,0,0.04
20,38,Pass,52,62,10,0,0,0,0
20,38,Pass,52,64,10,0.001,0,0,0.015
20,38,Pass,52,66,8,0.002,0,0,0.032
20,38,Pass,52,68,8,0.006,0,0,0.038
20,38,Pass,52,70,8,0.017,0,0,0.04
20,38,Pass,52,72,8,0.037,0,0,0.04
20,38,Pass,52,74,7,0.055,0,0,0.04
20,38,Pass,52,76,5,0.057,0,0,0.04
20,38,Pass,52,78,3,0.041,0,0,0.04
20,38,Pass,52,80,3,0.021,0,0,0.04
20,38,Pass,50,62,13,0.001,0,0,0
20,38,Pass,50,64,13,0.001,0,0,0.003
20,38,Pass,50,66,13,0.002,0,0,0.014
20,38,Pass,50,68,12,0.003,0,0,0.031
20,38,Pass,50,70,10,0.008,0,0,0.038
20,38,Pass,50,72,9,0.017,0,0,0.04
20,38,Pass,50,74,8,0.025,0,0,0.04
20,38,Pass,50,76,7,0.026,0,0,0.04
20,38,Pass,50,78,4,0.018,0,0,0.04
20,38,Pass,50,80,3,0.009,0,0,0.04
20,38,Pass,48,64,13,0.004,0,0,0
20,38,Pass,48,66,15,0.003,0,0,0.002
20,38,Pass,48,68,13,0.003,0,0,0.011
20,38,Pass,48,70,12,0.004,0,0,0.027
20,38,Pass,48,72,10,0.006,0,0,0.036
20,38,Pass,48,74,9,0.008,0,0,0.039
20,38,Pass,48,76,8,0.008,0,0,0.039
20,38,Pass,48,78,6,0.006,0,0,0.039
20,38,Pass,48,80,3,0.003,0,0,0.039
20,38,Pass,46,68,15,0.005,0,0,0.002
20,38,Pass,46,70,14,0.003,0,0,0.007
20,38,Pass,46,72,13,0.002,0,0,0.02
