x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,36,32,1,0,0,0,0
20,40,Pass,36,32,1,0,0,0,0
20,42,Pass,36,32,1,0,0,0,0
22,18,Pass,36,32,1,0,0,0,0
22,20,Pass,36,32,1,0,0,0,0
22,22,Pass,36,32,2,0.001,0,0,0
22,24,Pass,36,32,1,0.001,0,0,0
22,26,Pass,36,32,1,0.002,0,0,0
22,28,Pass,36,32,1,0.001,0,0,0
22,30,Pass,36,32,1,0.001,0,0,0
22,32,Pass,36,32,2,0,0,0,0
22,34,Pass,36,32,1,0,0,0,0
22,36,Pass,36,32,1,0,0,0,0
22,38,Pass,36,32,1,0,0,0,0
22,40,Pass,36,32,1,0,0,0,0
22,42,Pass,36,32,1,0,0,0,0
22,44,Pass,36,32,1,0,0,0,0
22,46,Pass,36,32,1,0,0,0,0
24,12,Pass,36,32,1,0,0,0,0
24,14,Pass,36,32,1,0.001,0,0,0
24,16,Pass,36,32,1,0.001,0,0,0
24,18,Pass,36,32,2,0.003,0,0,0
24,20,Pass,36,32,2,0.005,0,0,0
24,22,Pass,36,32,2,0.007,0,0,0
24,24,Pass,36,32,2,0.01,0,0,0
24,26,Pass,36,32,2,0.012,0,0,0
24,28,Pass,36,32,1,0.01,0,0,0
24,30,Pass,36,32,2,0.006,0,0,0
24,32,Pass,36,32,2,0.003,0,0,0
24,34,Pass,36,32,2,0.001,0,0,0
24,36,Pass,36,32,1,0.002,0,0,0
24,38,Pass,36,32,1,0.003,0,0,0
24,40,Pass,36,32,1,0.003,0,0,0
24,42,Pass,36,32,1,0.002,0,0,0
24,44,Pass,36,32,1,0.001,0,0,0
24,46,Pass,36,32,1,0,0,0,0
24,48,Pass,36,32,1,0,0,0,0
26,10,Pass,36,32,1,0,0,0,0
26,12,Pass,36,32,1,0.001,0,0,0
26,14,Pass,36,32,1,0.004,0,0,0
26,16,Pass,36,32,2,0.01,0,0,0
26,18,Pass,36,32,2,0.017,0,0,0
26,20,Pass,36,32,2,0.026,0,0,0
26,22,Pass,36,32,2,0.038,0,0,0
26,24,Pass,36,32,2,0.053,0,0,0
26,26,Pass,36,32,2,0.061,0,0,0
26,28,Pass,36,32,2,0.051,0,0,0
26,30,Pass,36,32,2,0.031,0,0,0
26,32,Pass,36,32,2,0.014,0,0,0
26,34,Pass,36,32,2,0.007,0,0,0
26,36,Pass,36,32,2,0.008,0,0,0
26,38,Pass,36,32,1,0.011,0,0,0
26,40,Pass,36,32,1,0.012,0,0,0
26,42,Pass,36,32,1,0.009,0,0,0
26,44,Pass,36,32,1,0.005,0,0,0
26,46,Pass,36,32,2,0.002,0,0,0
26,48,Pass,36,32,2,0,0,0,0
26,50,Pass,36,32,2,0,0,0,0
28,10,Pass,36,32,1,0.001,0,0,0
28,12,Pass,36,32,1,0.005,0,0,0
28,14,Pass,36,32,1,0.017,0,0,0
28,16,Pass,36,32,2,0.04,0,0,0
28,18,Pass,36,32,3,0.07,0,0,0
28,20,Pass,36,32,3,0.102,0,0,0
28,22,Pass,36,32,3,0.142,0,0,0
28,24,Pass,36,32,3,0.19,0,0,0
28,26,Pass,36,32,3,0.212,0,0,0
28,28,Pass,36,32,4,0.178,0,0,0
28,30,Pass,36,32,4,0.107,0,0,0
28,32,Pass,36,32,3,0.047,0,0,0
28,34,Pass,36,32,3,0.022,0,0,0
28,36,Pass,36,32,2,0.022,0,0,0
28,38,Pass,36,32,2,0.031,0,0,0
28,40,Pass,36,32,2,0.034,0,0,0
28,42,Pass,36,32,2,0.026,0,0,0
28,44,Pass,36,32,2,0.014,0,0,0
28,46,Pass,36,32,2,0.005,0,0,0
28,48,Pass,36,32,2,0.001,0,0,0
28,50,Pass,36,32,2,0,0,0,0
28,52,Pass,36,32,1,0,0,0,0
28,54,Pass,36,32,1,0,0,0,0
30,8,Pass,36,32,1,0.001,0,0,0
30,10,Pass,36,32,1,0.003,0,0,0
30,12,Pass,36,32,1,0.016,0,0,0
30,14,Pass,36,32,2,0.051,0,0,0
30,16,Pass,36,32,3,0.118,0,0,0
30,18,Pass,36,32,3,0.201,0,0,0
30,20,Pass,36,32,3,0.281,0,0,0
30,22,Pass,36,32,3,0.369,0,0,0
30,24,Pass,36,32,3,0.473,0,0,0
30,26,Pass,36,32,4,0.518,0,0,0
30,28,Pass,36,32,5,0.431,0,0,0
30,30,Pass,36,32,5,0.258,0,0,0
30,32,Pass,36,32,4,0.113,0,0,0
30,34,Pass,36,32,4,0.049,0,0,0
30,36,Pass,36,32,3,0.046,0,0,0
30,38,Pass,36,32,4,0.063,0,0,0
30,40,Pass,36,32,2,0.068,0,0,0
30,42,Pass,36,32,2,0.052,0,0,0
30,44,Pass,36,32,2,0.028,0,0,0
30,46,Pass,36,32,2,0.011,0,0,0
30,48,Pass,36,32,2,0.003,0,0,0
30,50,Pass,36,32,2,0.001,0,0,0
30,52,Pass,36,32,2,0,0,0,0
30,54,Pass,36,32,1,0,0,0,0
30,56,Pass,36,32,1,0,0,0,0
32,8,Pass,36,32,1,0.001,0,0,0
32,10,Pass,36,32,1,0.007,0,0,0
32,12,Pass,36,32,1,0.032,0,0,0
32,14,Pass,36,32,3,0.104,0,0,0
32,16,Pass,36,32,3,0.24,0,0,0
32,18,Pass,36,32,3,0.405,0,0,0
32,20,Pass,36,32,3,0.546,0,0,0
32,22,Pass,36,32,3,0.678,0,0,0
32,24,Pass,36,32,4,0.827,0,0,0
32,26,Pass,36,32,4,0.886,0,0,0
32,28,Pass,36,32,5,0.731,0,0,0
32,30,Pass,36,32,5,0.436,0,0,0
32,32,Pass,36,32,5,0.191,0,0,0
32,34,Pass,36,32,4,0.079,0,0,0.001
32,36,Pass,36,32,4,0.067,0,0,0.001
32,38,Pass,36,32,4,0.089,0,0,0
32,40,Pass,36,32,3,0.096,0,0,0
32,42,Pass,36,32,3,0.074,0,0,0
32,44,Pass,36,32,2,0.041,0,0,0
32,46,Pass,36,32,2,0.017,0,0,0
32,48,Pass,36,32,3,0.007,0,0,0.013
32,50,Pass,36,32,3,0.004,0,0,0.047
32,52,Pass,36,32,3,0.003,0,0,0.09
32,54,Pass,36,32,2,0.002,0,0,0.122
32,56,Pass,36,32,2,0.001,0,0,0.139
32,58,Pass,36,32,2,0.001,0,0,0.146
34,8,Pass,36,32,1,0.001,0,0,0
34,10,Pass,36,32,1,0.01,0,0,0
34,12,Pass,36,32,1,0.046,0,0,0
