x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,80,28,31,1.524,0,0,0.001
66,44,Pass,80,30,36,1.5,1,0,0.001
66,44,Pass,80,32,38,1.267,1,0,0.001
66,44,Pass,80,34,41,1.02,1,0,0.001
66,44,Pass,78,24,27,0.891,0,0,0.009
66,44,Pass,78,26,32,1.542,0,0,0.004
66,44,Pass,78,28,33,2.02,0,0,0.002
66,44,Pass,78,30,39,2.102,1,0,0.001
66,44,Pass,78,32,46,1.854,1,0,0.001
66,44,Pass,78,34,50,1.463,1,0,0.001
66,44,Pass,78,36,54,1.085,1,0,0.001
66,44,Pass,78,38,57,0.834,1,0,0.001
66,44,Pass,76,22,24,0.441,0,0,0.029
66,44,Pass,76,24,28,0.998,0,0,0.015
66,44,Pass,76,26,33,1.719,0,0,0.007
66,44,Pass,76,28,36,2.306,0,0,0.003
66,44,Pass,76,30,42,2.506,1,0,0.001
66,44,Pass,76,32,48,2.283,1,0,0
66,44,Pass,76,34,55,1.781,1,0,0
66,44,Pass,76,36,61,1.235,1,0,0.001
66,44,Pass,76,38,65,0.873,1,0,0.001
66,44,Pass,76,40,68,0.775,1,0,0.001
66,44,Pass,74,20,20,0.186,0,0,0.053
66,44,Pass,74,22,23,0.513,0,0.001,0.032
66,44,Pass,74,24,29,1.089,0,0.001,0.018
66,44,Pass,74,26,33,1.795,0,0.001,0.009
66,44,Pass,74,28,38,2.369,0,0,0.004
66,44,Pass,74,30,44,2.586,0,0,0.001
66,44,Pass,74,32,47,2.377,1,0,0.001
66,44,Pass,74,34,56,1.849,1,0,0
66,44,Pass,74,36,63,1.264,1,0,0.001
66,44,Pass,74,38,65,0.875,1,0,0.001
66,44,Pass,74,40,72,0.752,1,0,0.001
66,44,Pass,74,42,70,0.78,1,0,0.001
66,44,Pass,72,20,19,0.221,0,0,0.04
66,44,Pass,72,22,23,0.573,0,0,0.026
66,44,Pass,72,24,29,1.136,0,0.001,0.015
66,44,Pass,72,26,31,1.749,0,0,0.008
66,44,Pass,72,28,39,2.189,0,0,0.004
66,44,Pass,72,30,44,2.325,0,0,0.001
66,44,Pass,72,32,50,2.145,1,0,0.001
66,44,Pass,72,34,58,1.739,1,0,0
66,44,Pass,72,36,60,1.296,1,0,0.001
66,44,Pass,72,38,62,0.981,1,0,0.001
66,44,Pass,72,40,62,0.813,1,0,0.001
66,44,Pass,72,42,64,0.712,1,0,0
66,44,Pass,70,18,19,0.086,0,0,0.026
66,44,Pass,70,20,19,0.228,0,0,0.024
66,44,Pass,70,22,26,0.566,0,0,0.016
66,44,Pass,70,24,30,1.057,0,0,0.01
66,44,Pass,70,26,33,1.514,0,0,0.006
66,44,Pass,70,28,39,1.774,0,0,0.003
66,44,Pass,70,30,46,1.836,0,0,0.001
66,44,Pass,70,32,48,1.773,0,0,0.001
66,44,Pass,70,34,56,1.631,1,0,0.001
66,44,Pass,70,36,58,1.45,1,0,0.001
66,44,Pass,70,38,61,1.254,1,0,0.001
66,44,Pass,70,40,60,1.022,1,0,0.001
66,44,Pass,70,42,64,0.75,1,0,0.001
66,44,Pass,68,18,19,0.076,0,0,0.013
66,44,Pass,68,20,22,0.203,0,0,0.012
66,44,Pass,68,22,25,0.484,0,0,0.008
66,44,Pass,68,24,29,0.855,0,0,0.006
