x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,56,6,2,0.028,0,0,0
0,2,Pass,56,6,2,0.026,0,0,0
0,4,Pass,56,6,2,0.019,0,0,0
0,6,Pass,56,6,2,0.011,0,0,0
0,8,Pass,56,6,2,0.005,0,0,0
0,10,Pass,56,6,2,0.002,0,0,0
0,12,Pass,56,6,1,0.001,0,0,0
0,14,Pass,56,6,1,0,0,0,0
2,0,Pass,56,6,2,0.078,0,0,0
2,2,Pass,56,6,2,0.075,0,0,0
2,4,Pass,56,6,2,0.058,0,0,0
2,6,Pass,56,6,2,0.036,0,0,0
2,8,Pass,56,6,2,0.018,0,0,0
2,10,Pass,56,6,2,0.007,0,0,0
2,12,Pass,56,6,2,0.002,0,0,0
2,14,Pass,56,6,1,0,0,0,0
2,16,Pass,56,6,1,0,0,0,0
4,0,Pass,56,6,4,0.152,0,0,0
4,2,Pass,56,6,4,0.155,0,0,0
4,4,Pass,56,6,5,0.127,0,0,0
4,6,Pass,56,6,4,0.085,0,0,0
4,8,Pass,56,6,4,0.046,0,0,0
4,10,Pass,56,6,4,0.019,0,0,0
4,12,Pass,56,6,2,0.005,0,0,0
4,14,Pass,56,6,1,0.001,0,0,0
4,16,Pass,56,6,1,0,0,0,0
4,42,Pass,56,6,1,0,0,0,0
4,44,Pass,56,6,1,0,0,0,0
6,0,Pass,56,6,5,0.21,0,0,0
6,2,Pass,56,6,5,0.227,0,0,0
6,4,Pass,56,6,5,0.2,0,0,0
6,6,Pass,56,6,5,0.144,0,0,0
6,8,Pass,56,6,5,0.08,0,0,0
6,10,Pass,56,6,4,0.033,0,0,0
6,12,Pass,56,6,4,0.01,0,0,0
6,14,Pass,56,6,2,0.002,0,0,0
6,16,Pass,56,6,1,0,0,0,0
6,36,Pass,56,6,1,0,0,0,0
6,38,Pass,56,6,1,0,0,0,0
6,40,Pass,56,6,1,0,0,0,0
6,42,Pass,56,6,1,0,0,0,0
6,44,Pass,56,6,1,0,0,0,0
6,46,Pass,56,6,1,0,0,0,0
6,48,Pass,56,6,1,0,0,0,0
6,50,Pass,56,6,1,0,0,0,0
8,0,Pass,56,6,5,0.208,0,0,0
8,0,Run,56,6,1,0,0,0,0
8,2,Pass,56,6,5,0.241,0,0,0
8,2,Run,56,6,1,0,0,0,0
8,4,Pass,56,6,5,0.228,0,0,0
8,4,Run,56,6,1,0,0,0,0
8,6,Pass,56,6,5,0.172,0,0,0
8,8,Pass,56,6,5,0.1,0,0,0
8,10,Pass,56,6,5,0.042,0,0,0
8,12,Pass,56,6,4,0.013,0,0,0
8,14,Pass,56,6,3,0.003,0,0,0
8,16,Pass,56,6,2,0,0,0,0
8,34,Pass,56,6,1,0,0,0,0
8,36,Pass,56,6,1,0,0,0,0
8,38,Pass,56,6,1,0,0,0,0
8,40,Pass,56,6,1,0,0,0,0
8,42,Pass,56,6,1,0,0,0,0
8,44,Pass,56,6,1,0,0,0,0
8,46,Pass,56,6,1,0,0,0,0
8,48,Pass,56,6,1,0,0,0,0
8,50,Pass,56,6,1,0,0,0,0
8,52,Pass,56,6,1,0,0,0,0
10,0,Pass,56,6,8,0.149,0,0,0
10,0,Run,56,6,1,0,0,0,0
10,2,Pass,56,6,8,0.185,0,0,0
10,2,Run,56,6,2,0,0,0,0
10,4,Pass,56,6,7,0.186,0,0,0
10,4,Run,56,6,2,0,0,0,0
10,6,Pass,56,6,7,0.148,0,0,0
10,6,Run,56,6,2,0,0,0,0
10,8,Run,56,6,2,0,0,0,0
10,8,Pass,56,6,6,0.087,0,0,0
10,10,Run,56,6,1,0,0,0,0
10,10,Pass,56,6,6,0.038,0,0,0
10,12,Run,56,6,1,0,0,0,0
10,12,Pass,56,6,5,0.011,0,0,0
10,14,Run,56,6,1,0,0,0,0
10,14,Pass,56,6,3,0.002,0,0,0
10,16,Pass,56,6,3,0,0,0,0
10,22,Run,56,6,1,0,0,0,0
10,24,Run,56,6,1,0,0,0,0
10,26,Run,56,6,1,0,0,0,0
10,28,Run,56,6,1,0,0,0,0
10,30,Run,56,6,1,0,0,0,0
10,32,Pass,56,6,1,0,0,0,0
