x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,84,22,14,0.42,0,0,0
8,46,Pass,84,24,14,0.449,0,0,0
8,46,Pass,84,26,14,0.355,0,0,0
8,46,Pass,84,28,15,0.21,0,0,0
8,46,Pass,84,30,17,0.103,0,0,0
8,46,Pass,84,32,15,0.072,0,0,0.002
8,46,Pass,82,18,15,0.12,0,0,0
8,46,Pass,82,20,15,0.264,0,0,0
8,46,Pass,82,22,15,0.446,0,0,0
8,46,Pass,82,24,15,0.558,0,0,0
8,46,Pass,82,26,15,0.51,0,0,0
8,46,Pass,82,28,17,0.342,0,0,0
8,46,Pass,82,30,17,0.183,0,0,0
8,46,Pass,82,32,19,0.132,0,0,0.002
8,46,Pass,82,34,17,0.225,0,0,0.005
8,46,Pass,82,36,20,0.459,0,0,0.008
8,46,Pass,80,18,16,0.119,0,0,0
8,46,Pass,80,20,17,0.295,0,0,0
8,46,Pass,80,22,18,0.557,0,0,0
8,46,Pass,80,24,16,0.767,0,0,0
8,46,Pass,80,26,19,0.758,0,0,0
8,46,Pass,80,28,20,0.543,0,0,0
8,46,Pass,80,30,21,0.307,0,0,0
8,46,Pass,80,32,18,0.222,0,0,0.001
8,46,Pass,80,34,19,0.367,0,0,0.004
8,46,Pass,80,36,23,0.737,0,0,0.007
8,46,Pass,78,16,18,0.05,0,0,0
8,46,Pass,78,18,18,0.142,0,0,0
8,46,Pass,78,20,18,0.351,0,0,0
8,46,Pass,78,22,18,0.672,0,0,0
8,46,Pass,78,24,18,0.948,0,0,0
8,46,Pass,78,26,21,0.972,0,0,0
8,46,Pass,78,28,23,0.728,0,0,0
8,46,Pass,78,30,24,0.431,0,0,0
8,46,Pass,78,32,22,0.304,0,0,0.001
8,46,Pass,78,34,25,0.455,0,0,0.003
8,46,Pass,78,36,24,0.877,0,0,0.005
8,46,Pass,78,38,28,1.398,0,0,0.008
8,46,Pass,76,16,19,0.075,0,0,0
8,46,Pass,76,18,19,0.192,0,0,0
8,46,Pass,76,20,20,0.422,0,0,0
8,46,Pass,76,22,19,0.749,0,0,0
8,46,Pass,76,24,18,1.035,0,0,0
8,46,Pass,76,26,19,1.086,0,0,0
8,46,Pass,76,28,21,0.856,0,0,0
8,46,Pass,76,30,22,0.531,0,0,0
8,46,Pass,76,32,24,0.347,0,0,0
8,46,Pass,76,34,25,0.427,0,0,0.002
8,46,Pass,76,36,25,0.763,0,0,0.004
8,46,Pass,76,38,29,1.21,0,0,0.006
8,46,Pass,74,14,18,0.054,0,0,0
8,46,Pass,74,16,17,0.128,0,0,0
8,46,Pass,74,18,17,0.296,0,0,0
8,46,Pass,74,20,20,0.559,0,0,0
8,46,Pass,74,22,20,0.868,0,0,0
8,46,Pass,74,24,18,1.119,0,0,0
8,46,Pass,74,26,18,1.167,0,0,0
8,46,Pass,74,28,19,0.951,0,0,0
8,46,Pass,74,30,20,0.604,0,0,0
8,46,Pass,74,32,22,0.351,0,0,0
8,46,Pass,74,34,27,0.317,0,0,0.001
8,46,Pass,74,36,29,0.495,0,0,0.003
8,46,Pass,74,38,31,0.796,0,0,0.004
8,46,Pass,74,40,32,1.12,0,0,0.005
8,46,Pass,72,14,19,0.089,0,0,0
8,46,Pass,72,16,16,0.202,0,0,0
8,46,Pass,72,18,18,0.43,0,0,0
8,46,Pass,72,20,19,0.738,0,0,0
8,46,Pass,72,22,19,1.031,0,0,0
8,46,Pass,72,24,17,1.217,0,0,0
8,46,Pass,72,26,16,1.211,0,0,0
8,46,Pass,72,28,19,0.973,0,0,0
8,46,Pass,72,30,20,0.61,0,0,0
8,46,Pass,72,32,22,0.316,0,0,0
8,46,Pass,72,34,27,0.201,0,0,0.001
8,46,Pass,72,36,29,0.253,0,0,0.002
8,46,Pass,72,38,31,0.433,0,0,0.002
8,46,Pass,72,40,34,0.768,0,0,0.003
8,46,Pass,70,14,17,0.156,0,0,0
8,46,Pass,70,16,19,0.272,0,0,0
8,46,Pass,70,18,19,0.505,0,0,0
8,46,Pass,70,20,18,0.812,0,0,0
8,46,Pass,70,22,18,1.07,0,0,0
8,46,Pass,70,24,18,1.183,0,0,0
8,46,Pass,70,26,17,1.108,0,0,0
8,46,Pass,70,28,18,0.848,0,0,0
8,46,Pass,70,30,21,0.509,0,0,0
8,46,Pass,70,32,22,0.242,0,0,0
8,46,Pass,70,34,28,0.117,0,0,0
8,46,Pass,70,36,28,0.115,0,0,0.001
8,46,Pass,70,38,31,0.229,0,0,0.002
8,46,Pass,70,40,31,0.543,0,0,0.003
8,46,Pass,68,16,17,0.334,0,0,0
8,46,Pass,68,18,20,0.47,0,0,0
8,46,Pass,68,20,20,0.683,0,0,0
8,46,Pass,68,22,21,0.869,0,0,0
8,46,Pass,68,24,21,0.928,0,0,0
8,46,Pass,68,26,19,0.827,0,0,0
8,46,Pass,68,28,19,0.599,0,0,0
8,46,Pass,68,30,22,0.34,0,0,0
8,46,Pass,68,32,23,0.152,0,0,0
8,46,Pass,68,34,24,0.066,0,0,0
8,46,Pass,68,36,26,0.063,0,0,0.002
8,46,Pass,68,38,31,0.145,0,0,0.004
8,46,Pass,66,16,18,0.396,0,0,0
8,46,Pass,66,18,19,0.379,0,0,0
8,46,Pass,66,20,19,0.445,0,0,0
8,46,Pass,66,22,19,0.536,0,0,0.001
8,46,Pass,66,24,19,0.566,0,0,0.001
8,46,Pass,66,26,20,0.493,0,0,0.001
8,46,Pass,66,28,21,0.343,0,0,0.001
8,46,Pass,66,30,20,0.186,0,0,0.001
8,46,Pass,66,32,20,0.083,0,0,0.001
8,46,Pass,66,34,21,0.047,0,0,0.001
8,46,Pass,66,36,23,0.065,0,0,0.002
8,46,Pass,66,38,28,0.137,0,0,0.005
8,46,Pass,64,18,19,0.292,0,0,0.001
8,46,Pass,64,20,17,0.247,0,0,0.003
8,46,Pass,64,22,16,0.27,0,0,0.005
8,46,Pass,64,24,17,0.29,0,0,0.007
8,46,Pass,64,26,16,0.258,0,0,0.008
8,46,Pass,64,28,17,0.179,0,0,0.009
8,46,Pass,64,30,17,0.096,0,0,0.009
8,46,Pass,64,32,19,0.05,0,0,0.006
8,46,Pass,64,34,20,0.054,0,0,0.002
8,46,Pass,64,36,22,0.102,0,0,0.001
8,46,Pass,62,20,17,0.147,0,0,0.013
8,46,Pass,62,22,16,0.16,0,0,0.022
8,46,Pass,62,24,17,0.194,0,0,0.027
8,46,Pass,62,26,16,0.19,0,0,0.03
8,46,Pass,62,28,16,0.137,0,0,0.031
8,46,Pass,62,30,16,0.076,0,0,0.029
8,46,Pass,62,32,15,0.047,0,0,0.017
8,46,Pass,62,34,17,0.071,0,0,0.003
8,46,Pass,60,22,16,0.167,0,0,0.041
8,46,Pass,60,24,16,0.234,0,0,0.043
8,46,Pass,60,26,17,0.245,0,0,0.044
8,46,Pass,60,28,15,0.183,0,0,0.044
8,46,Pass,60,30,16,0.1,0,0,0.042
8,46,Pass,60,32,15,0.056,0,0,0.027
8,46,Pass,82,46,40,0.503,0,0,0.015
8,46,Pass,82,48,46,0.485,0,0,0.006
8,46,Pass,82,50,48,0.605,0,0,0.001
8,46,Pass,80,42,35,1.339,0,0.001,0.017
8,46,Pass,80,44,39,1.015,0,0.001,0.018
8,46,Pass,80,46,48,0.77,0,0,0.013
8,46,Pass,80,48,51,0.784,1,0,0.005
8,46,Pass,80,50,59,1.094,1,0,0.002
8,46,Pass,80,52,62,1.619,1,0,0.001
8,46,Pass,80,54,59,2.14,1,0,0.001
8,46,Pass,78,40,30,1.698,0,0.001,0.01
8,46,Pass,78,42,38,1.609,0,0.001,0.013
8,46,Pass,78,44,46,1.311,0,0.001,0.013
8,46,Pass,78,46,52,1.136,1,0,0.009
8,46,Pass,78,48,58,1.31,1,0,0.004
8,46,Pass,78,50,62,1.937,1,0,0.003
8,46,Pass,78,52,67,2.961,1,0,0.004
8,46,Pass,78,54,64,4.018,1,0,0.004
8,46,Pass,78,56,68,4.587,1,0,0.003
8,46,Pass,76,40,30,1.523,0,0,0.007
8,46,Pass,76,42,43,1.6,0,0,0.008
8,46,Pass,76,44,50,1.603,1,0,0.007
8,46,Pass,76,46,61,1.754,1,0,0.004
8,46,Pass,76,48,65,2.22,1,0,0.004
8,46,Pass,76,50,71,3.195,1,0.001,0.007
8,46,Pass,76,52,71,4.724,1,0.001,0.009
8,46,Pass,76,54,72,6.373,1,0.002,0.009
8,46,Pass,76,56,75,7.334,2,0.002,0.008
8,46,Pass,76,58,75,7.032,2,0.001,0.006
8,46,Pass,74,42,39,1.481,0,0,0.004
8,46,Pass,74,44,52,1.98,1,0,0.003
8,46,Pass,74,46,65,2.628,1,0,0.003
8,46,Pass,74,48,70,3.426,1,0.001,0.007
8,46,Pass,74,50,70,4.623,1,0.002,0.013
8,46,Pass,74,52,71,6.459,1,0.004,0.019
8,46,Pass,74,54,73,8.55,2,0.006,0.02
8,46,Pass,74,56,79,9.859,2,0.005,0.017
8,46,Pass,74,58,76,9.497,2,0.004,0.013
8,46,Pass,72,42,43,1.376,1,0,0.002
8,46,Pass,72,44,50,2.32,1,0,0.002
8,46,Pass,72,46,62,3.416,1,0,0.004
8,46,Pass,72,48,69,4.47,1,0.001,0.01
8,46,Pass,72,50,71,5.727,1,0.004,0.022
8,46,Pass,72,52,72,7.619,1,0.008,0.033
8,46,Pass,72,54,76,9.892,2,0.011,0.036
8,46,Pass,72,56,77,11.396,2,0.011,0.031
8,46,Pass,72,58,75,11.032,2,0.008,0.022
8,46,Pass,72,60,71,8.846,2,0.004,0.015
8,46,Pass,70,42,42,1.234,1,0,0.003
8,46,Pass,70,44,49,2.358,1,0,0.003
8,46,Pass,70,46,61,3.653,1,0.001,0.006
8,46,Pass,70,48,67,4.812,1,0.002,0.014
8,46,Pass,70,50,68,6.042,1,0.006,0.029
8,46,Pass,70,52,72,7.842,1,0.011,0.045
8,46,Pass,70,54,76,10.034,2,0.016,0.05
8,46,Pass,70,56,76,11.502,2,0.016,0.043
8,46,Pass,70,58,74,11.176,2,0.011,0.031
8,46,Pass,70,60,72,9.136,2,0.006,0.022
8,46,Pass,68,40,32,0.403,0,0,0.005
8,46,Pass,68,42,41,1.006,1,0,0.005
8,46,Pass,68,44,44,2.012,1,0,0.005
8,46,Pass,68,46,59,3.193,1,0.001,0.008
8,46,Pass,68,48,66,4.274,1,0.002,0.016
8,46,Pass,68,50,63,5.429,1,0.006,0.033
8,46,Pass,68,52,69,7.06,2,0.011,0.049
8,46,Pass,68,54,72,8.959,2,0.015,0.055
