x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,34,90,1,0,0,0,0.081
120,112,Pass,34,90,1,0,0,0,0.081
120,110,Pass,34,90,1,0,0,0,0.081
120,108,Pass,34,90,1,0,0,0,0.081
120,106,Pass,34,90,1,0,0,0,0.081
120,104,Pass,34,90,2,0.001,0,0,0.04
120,102,Pass,34,90,2,0.001,0,0,0.009
120,100,Pass,34,90,7,0.005,0,0,0.001
120,98,Pass,34,90,8,0.011,0,0,0
120,96,Pass,34,90,27,0.023,0,0,0
120,94,Pass,34,90,45,0.043,0,0,0
120,92,Pass,34,90,49,0.09,0,0,0
120,90,Pass,34,90,51,0.192,0,0,0
120,88,Pass,34,90,60,0.348,1,0,0
120,86,Pass,34,90,66,0.483,1,0,0
120,84,Pass,34,90,65,0.495,1,0,0
120,82,Pass,34,90,59,0.371,1,0,0
120,80,Pass,34,90,55,0.205,1,0,0
120,78,Pass,34,90,53,0.09,1,0,0
120,76,Pass,34,90,52,0.036,1,0,0.001
120,74,Pass,34,90,50,0.015,1,0,0.001
120,72,Pass,34,90,17,0.007,1,0,0.001
120,70,Pass,34,90,17,0.003,1,0,0.001
120,68,Pass,34,90,15,0.002,1,0,0
120,66,Pass,34,90,15,0.001,1,0,0
120,64,Pass,34,90,3,0.001,0,0,0
120,62,Pass,34,90,2,0.001,0,0,0
120,60,Pass,34,90,2,0.001,0,0,0
120,58,Pass,34,90,2,0.002,0,0,0
120,56,Pass,34,90,1,0.005,0,0,0
120,54,Pass,34,90,1,0.009,0,0,0
120,52,Pass,34,90,1,0.011,0,0,0
120,50,Pass,34,90,1,0.01,0,0,0
120,48,Pass,34,90,1,0.006,0,0,0
120,46,Pass,34,90,1,0.002,0,0,0
120,44,Pass,34,90,1,0.001,0,0,0
120,42,Pass,34,90,1,0,0,0,0
120,40,Pass,34,90,1,0,0,0,0
118,116,Pass,34,90,1,0,0,0,0.081
118,114,Pass,34,90,1,0,0,0,0.081
118,112,Pass,34,90,1,0,0,0,0.081
118,110,Pass,34,90,1,0.001,0,0,0.081
118,108,Pass,34,90,1,0.001,0,0,0.081
118,106,Pass,34,90,1,0.002,0,0,0.081
118,104,Pass,34,90,3,0.003,0,0,0.036
118,102,Pass,34,90,8,0.009,0,0,0.007
118,100,Pass,34,90,10,0.025,0,0,0.001
118,98,Pass,34,90,17,0.055,0,0,0
118,96,Pass,34,90,49,0.097,0,0,0
118,94,Pass,34,90,56,0.153,0,0,0
