x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,62,1,0,0,0,0
0,4,Pass,30,62,1,0.002,0,0,0
0,6,Pass,30,62,1,0.007,0,0,0
0,8,Pass,30,62,1,0.018,0,0,0
0,10,Pass,30,62,1,0.032,0,0,0
0,12,Pass,30,62,2,0.039,0,0,0
0,14,Pass,30,62,2,0.034,0,0,0
0,16,Pass,30,62,3,0.021,0,0,0
0,18,Pass,30,62,4,0.01,0,0,0
0,20,Pass,30,62,6,0.004,0,0,0
0,22,Pass,30,62,8,0.003,0,0,0
0,24,Pass,30,62,10,0.005,1,0,0.012
0,26,Pass,30,62,16,0.012,2,0,0.13
0,28,Pass,30,62,20,0.031,2,0,0.263
0,30,Pass,30,62,27,0.089,3,0.001,0.368
0,32,Pass,30,62,35,0.223,3,0.003,0.417
0,34,Pass,30,62,42,0.436,3,0.006,0.432
0,36,Pass,30,62,42,0.648,3,0.009,0.422
0,38,Pass,30,62,43,0.771,4,0.009,0.381
0,40,Pass,30,62,44,0.792,4,0.008,0.31
0,42,Pass,30,62,42,0.728,4,0.005,0.233
0,44,Pass,30,62,42,0.571,3,0.003,0.171
0,46,Pass,30,62,39,0.358,3,0.001,0.127
0,48,Pass,30,62,32,0.176,3,0.001,0.092
0,50,Pass,30,62,30,0.074,1,0,0.057
0,52,Pass,30,62,29,0.037,1,0,0.022
0,54,Pass,30,62,25,0.032,0,0,0.004
0,56,Pass,30,62,11,0.036,0,0,0.001
0,58,Pass,30,62,9,0.04,0,0,0.002
0,60,Pass,30,62,8,0.035,0,0,0.002
0,62,Pass,30,62,7,0.023,0,0,0.003
0,64,Pass,30,62,7,0.011,0,0,0.004
0,66,Pass,30,62,5,0.003,0,0,0.006
0,68,Pass,30,62,3,0.001,0,0,0.008
0,70,Pass,30,62,2,0,0,0,0.013
0,72,Pass,30,62,1,0,0,0,0.492
2,0,Pass,30,62,1,0,0,0,0
2,2,Pass,30,62,1,0.001,0,0,0
2,4,Pass,30,62,1,0.006,0,0,0
2,6,Pass,30,62,1,0.021,0,0,0
2,8,Pass,30,62,1,0.053,0,0,0
2,10,Pass,30,62,2,0.095,0,0,0
2,12,Pass,30,62,2,0.118,0,0,0
2,14,Pass,30,62,3,0.103,0,0,0
2,16,Pass,30,62,3,0.064,0,0,0
2,18,Pass,30,62,7,0.031,0,0,0
2,20,Pass,30,62,9,0.016,0,0,0
2,22,Pass,30,62,15,0.013,1,0,0.007
2,24,Pass,30,62,20,0.017,2,0,0.034
2,26,Pass,30,62,26,0.033,2,0,0.096
2,28,Pass,30,62,37,0.075,2,0,0.199
2,30,Pass,30,62,48,0.189,3,0.002,0.302
2,32,Pass,30,62,55,0.44,3,0.005,0.361
2,34,Pass,30,62,54,0.829,3,0.01,0.385
2,36,Pass,30,62,61,1.22,4,0.015,0.38
2,38,Pass,30,62,61,1.472,4,0.016,0.34
2,40,Pass,30,62,60,1.58,4,0.013,0.268
2,42,Pass,30,62,58,1.543,4,0.009,0.192
2,44,Pass,30,62,57,1.289,4,0.006,0.136
2,46,Pass,30,62,53,0.859,3,0.003,0.098
2,48,Pass,30,62,47,0.452,3,0.001,0.069
2,50,Pass,30,62,41,0.21,2,0,0.042
2,52,Pass,30,62,33,0.114,1,0,0.017
2,54,Pass,30,62,29,0.09,1,0,0.004
2,56,Pass,30,62,20,0.09,0,0,0.001
2,58,Pass,30,62,11,0.089,0,0,0.002
2,60,Pass,30,62,8,0.074,0,0,0.003
2,62,Pass,30,62,7,0.047,0,0,0.004
2,64,Pass,30,62,7,0.022,0,0,0.006
2,66,Pass,30,62,7,0.007,0,0,0.008
2,68,Pass,30,62,5,0.002,0,0,0.011
2,70,Pass,30,62,3,0,0,0,0.014
2,72,Pass,30,62,1,0,0,0,0.492
4,0,Pass,30,62,1,0,0,0,0
4,2,Pass,30,62,1,0.002,0,0,0
4,4,Pass,30,62,1,0.012,0,0,0
4,6,Pass,30,62,1,0.044,0,0,0
4,8,Pass,30,62,1,0.112,0,0,0
4,10,Pass,30,62,2,0.199,0,0,0
4,12,Pass,30,62,3,0.248,0,0,0
4,14,Pass,30,62,3,0.217,0,0,0
4,16,Pass,30,62,5,0.137,0,0,0
4,18,Pass,30,62,12,0.071,0,0,0
4,20,Pass,30,62,17,0.043,0,0,0.002
4,22,Pass,30,62,20,0.039,1,0,0.009
4,24,Pass,30,62,30,0.051,2,0,0.033
4,26,Pass,30,62,42,0.083,2,0,0.074
4,28,Pass,30,62,48,0.157,2,0.001,0.142
4,30,Pass,30,62,56,0.33,3,0.002,0.223
4,32,Pass,30,62,70,0.684,4,0.006,0.283
4,34,Pass,30,62,78,1.21,5,0.012,0.315
4,36,Pass,30,62,82,1.73,5,0.017,0.319
4,38,Pass,30,62,81,2.098,5,0.019,0.285
4,40,Pass,30,62,80,2.349,5,0.016,0.218
4,42,Pass,30,62,76,2.445,4,0.012,0.151
4,44,Pass,30,62,74,2.177,4,0.007,0.105
4,46,Pass,30,62,64,1.546,3,0.004,0.077
4,48,Pass,30,62,60,0.879,3,0.002,0.056
4,50,Pass,30,62,49,0.452,3,0.001,0.035
4,52,Pass,30,62,46,0.262,2,0,0.015
4,54,Pass,30,62,36,0.196,1,0,0.004
4,56,Pass,30,62,27,0.172,0,0,0.002
