x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,112,50,23,0.462,1,0,0.002
108,66,Pass,112,52,25,0.309,1,0,0.003
108,66,Pass,112,54,25,0.234,1,0,0.005
108,66,Pass,110,46,21,0.885,1,0,0.001
108,66,Pass,110,48,25,0.871,1,0,0.001
108,66,Pass,110,50,25,0.688,1,0,0.003
108,66,Pass,110,52,25,0.514,1,0,0.005
108,66,Pass,110,54,25,0.45,1,0,0.006
108,66,Pass,110,56,26,0.484,1,0,0.004
108,66,Pass,110,58,24,0.534,0,0,0.002
108,66,Pass,110,60,22,0.507,0,0,0.001
108,66,Pass,108,44,19,0.84,1,0,0.003
108,66,Pass,108,46,23,1.047,1,0,0.002
108,66,Pass,108,48,24,1.011,1,0,0.002
108,66,Pass,108,50,25,0.834,1,0,0.004
108,66,Pass,108,52,26,0.703,1,0,0.007
108,66,Pass,108,54,27,0.692,1,0,0.007
108,66,Pass,108,56,27,0.77,1,0,0.005
108,66,Pass,108,58,27,0.846,0,0,0.002
108,66,Pass,108,60,20,0.8,0,0,0.001
108,66,Pass,108,62,18,0.607,0,0,0
108,66,Pass,106,42,17,0.528,1,0,0.014
108,66,Pass,106,44,20,0.814,1,0,0.004
108,66,Pass,106,46,23,0.971,1,0,0.002
108,66,Pass,106,48,24,0.923,1,0,0.003
108,66,Pass,106,50,25,0.802,1,0,0.006
108,66,Pass,106,52,26,0.758,1,0,0.009
108,66,Pass,106,54,26,0.814,1,0,0.008
108,66,Pass,106,56,28,0.918,1,0,0.005
108,66,Pass,106,58,26,0.988,0,0,0.002
108,66,Pass,106,60,20,0.925,0,0,0.001
108,66,Pass,106,62,21,0.711,0,0,0
108,66,Pass,106,64,23,0.443,0,0,0
108,66,Pass,104,42,15,0.403,1,0,0.017
108,66,Pass,104,44,20,0.594,1,0,0.005
108,66,Pass,104,46,22,0.684,1,0,0.003
108,66,Pass,104,48,24,0.647,1,0,0.004
108,66,Pass,104,50,27,0.596,1,0,0.007
108,66,Pass,104,52,25,0.628,1,0,0.009
108,66,Pass,104,54,27,0.726,1,0,0.008
108,66,Pass,104,56,28,0.828,1,0,0.005
108,66,Pass,104,58,25,0.87,0,0,0.003
108,66,Pass,104,60,20,0.797,0,0,0.001
108,66,Pass,104,62,21,0.617,0,0,0.001
108,66,Pass,104,64,22,0.399,0,0,0.002
108,66,Pass,102,40,11,0.137,1,0,0.062
108,66,Pass,102,42,14,0.223,1,0,0.019
108,66,Pass,102,44,19,0.318,1,0,0.006
108,66,Pass,102,46,22,0.358,1,0,0.003
108,66,Pass,102,48,25,0.34,1,0,0.005
108,66,Pass,102,50,25,0.338,1,0,0.008
108,66,Pass,102,52,25,0.4,1,0,0.01
108,66,Pass,102,54,26,0.5,1,0,0.008
108,66,Pass,102,56,27,0.581,1,0,0.006
108,66,Pass,102,58,23,0.597,0,0,0.003
108,66,Pass,102,60,22,0.532,0,0,0.002
108,66,Pass,102,62,23,0.412,0,0,0.003
108,66,Pass,102,64,22,0.282,0,0,0.007
108,66,Pass,100,40,10,0.056,1,0,0.067
108,66,Pass,100,42,14,0.088,1,0,0.021
108,66,Pass,100,44,19,0.123,1,0,0.007
108,66,Pass,100,46,22,0.137,1,0,0.004
108,66,Pass,100,48,23,0.134,1,0,0.006
108,66,Pass,100,50,24,0.148,1,0,0.009
108,66,Pass,100,52,24,0.201,1,0,0.01
108,66,Pass,100,54,23,0.276,1,0,0.009
108,66,Pass,100,56,23,0.33,1,0,0.006
108,66,Pass,100,58,21,0.333,0,0,0.005
108,66,Pass,100,60,21,0.29,0,0,0.006
108,66,Pass,100,62,21,0.233,0,0,0.011
108,66,Pass,100,64,24,0.182,0,0,0.021
108,66,Pass,100,66,20,0.134,0,0,0.032
108,66,Pass,98,40,10,0.016,1,0,0.072
108,66,Pass,98,42,12,0.025,2,0,0.024
108,66,Pass,98,44,16,0.034,2,0,0.008
108,66,Pass,98,46,18,0.038,2,0,0.005
108,66,Pass,98,48,21,0.04,2,0,0.007
108,66,Pass,98,50,22,0.053,2,0,0.011
108,66,Pass,98,52,22,0.085,2,0,0.011
108,66,Pass,98,54,23,0.127,1,0,0.01
108,66,Pass,98,56,20,0.156,0,0,0.008
108,66,Pass,98,58,20,0.158,0,0,0.008
108,66,Pass,98,60,20,0.141,0,0,0.014
108,66,Pass,98,62,21,0.131,0,0,0.027
108,66,Pass,98,64,21,0.13,0,0,0.042
108,66,Pass,98,66,21,0.119,0,0,0.05
108,66,Pass,96,40,10,0.003,2,0,0.074
108,66,Pass,96,42,12,0.005,2,0,0.026
108,66,Pass,96,44,17,0.007,2,0,0.009
108,66,Pass,96,46,19,0.008,2,0,0.005
108,66,Pass,96,48,21,0.01,2,0,0.009
108,66,Pass,96,50,22,0.017,2,0,0.012
108,66,Pass,96,52,21,0.032,2,0,0.013
108,66,Pass,96,54,21,0.051,1,0,0.012
108,66,Pass,96,56,19,0.063,0,0,0.011
108,66,Pass,96,58,20,0.066,0,0,0.014
108,66,Pass,96,60,21,0.067,0,0,0.026
108,66,Pass,96,62,21,0.081,0,0,0.043
108,66,Pass,96,64,22,0.1,0,0,0.053
108,66,Pass,94,42,12,0.001,2,0,0.017
108,66,Pass,94,44,15,0.002,2,0,0.007
108,66,Pass,94,46,14,0.003,2,0,0.007
108,66,Pass,94,48,17,0.004,2,0,0.009
108,66,Pass,94,50,19,0.008,2,0,0.01
108,66,Pass,94,52,18,0.013,1,0,0.012
108,66,Pass,94,54,19,0.02,1,0,0.012
108,66,Pass,94,56,21,0.024,1,0,0.013
108,66,Pass,94,58,19,0.027,0,0,0.019
108,66,Pass,94,60,19,0.034,0,0,0.033
108,66,Pass,94,62,21,0.052,0,0,0.045
108,66,Pass,94,64,20,0.072,0,0,0.051
108,66,Pass,92,42,7,0.002,1,0,0.007
108,66,Pass,92,44,8,0.004,1,0,0.008
108,66,Pass,92,46,11,0.008,1,0,0.006
108,66,Pass,92,48,11,0.011,1,0,0.005
108,66,Pass,92,50,14,0.014,1,0,0.004
108,66,Pass,92,52,16,0.014,1,0,0.004
108,66,Pass,92,54,16,0.012,1,0,0.006
108,66,Pass,92,56,19,0.012,1,0,0.009
108,66,Pass,92,58,17,0.014,1,0,0.015
108,66,Pass,92,60,16,0.024,0,0,0.022
108,66,Pass,92,62,18,0.042,0,0,0.026
108,66,Pass,92,64,20,0.061,0,0,0.029
108,66,Pass,90,44,7,0.014,1,0,0.006
108,66,Pass,90,46,7,0.027,1,0,0.004
108,66,Pass,90,48,9,0.041,1,0,0.003
108,66,Pass,90,50,11,0.044,1,0,0.002
108,66,Pass,90,52,14,0.035,1,0,0.001
108,66,Pass,90,54,16,0.022,1,0,0.001
108,66,Pass,90,56,17,0.014,1,0,0.002
108,66,Pass,90,58,16,0.016,1,0,0.004
108,66,Pass,90,60,17,0.031,0,0,0.006
108,66,Pass,90,62,15,0.057,0,0,0.007
108,66,Pass,88,46,7,0.071,1,0,0.003
108,66,Pass,88,48,7,0.107,1,0,0.002
108,66,Pass,88,50,10,0.115,1,0,0.001
108,66,Pass,88,52,14,0.088,1,0,0.001
108,66,Pass,88,54,15,0.051,1,0,0.001
108,66,Pass,88,56,16,0.03,1,0,0
108,66,Pass,88,58,16,0.032,1,0,0
108,66,Pass,88,60,16,0.055,1,0,0.001
108,66,Pass,86,50,8,0.214,1,0,0.001
108,66,Pass,86,52,11,0.164,1,0,0.001
108,66,Pass,86,54,11,0.097,1,0,0
108,66,Pass,120,58,9,0.019,0,0,0
108,66,Pass,120,60,8,0.012,0,0,0
108,66,Pass,118,52,14,0.034,0,0,0
108,66,Pass,118,54,15,0.028,0,0,0
108,66,Pass,118,56,15,0.026,0,0,0
108,66,Pass,118,58,14,0.022,0,0,0
108,66,Pass,118,60,10,0.015,0,0,0
108,66,Pass,118,62,9,0.008,0,0,0
108,66,Pass,118,64,7,0.005,0,0,0
108,66,Pass,118,66,5,0.006,0,0,0
108,66,Pass,116,50,20,0.119,1,0,0
108,66,Pass,116,52,19,0.075,1,0,0.001
108,66,Pass,116,54,17,0.049,0,0,0.001
108,66,Pass,116,56,17,0.04,0,0,0.001
108,66,Pass,116,58,16,0.035,0,0,0.001
108,66,Pass,116,60,14,0.028,0,0,0.001
108,66,Pass,116,62,12,0.019,0,0,0
108,66,Pass,116,64,9,0.011,0,0,0
108,66,Pass,116,66,7,0.014,0,0,0
108,66,Pass,116,68,6,0.042,0,0,0
108,66,Pass,114,48,21,0.34,1,0,0
108,66,Pass,114,50,20,0.256,1,0,0.001
108,66,Pass,114,52,21,0.16,1,0,0.002
108,66,Pass,114,54,22,0.106,1,0,0.003
108,66,Pass,114,56,19,0.092,0,0,0.002
108,66,Pass,114,58,18,0.092,0,0,0.001
108,66,Pass,114,60,16,0.083,0,0,0.001
108,66,Pass,114,62,14,0.059,0,0,0
108,66,Pass,114,64,11,0.035,0,0,0
108,66,Pass,114,66,9,0.029,0,0,0
108,66,Pass,114,68,6,0.068,0,0,0
108,66,Pass,114,70,6,0.178,0,0,0
108,66,Pass,112,48,23,0.603,1,0,0.001
108,66,Pass,112,56,24,0.231,1,0,0.003
108,66,Pass,112,58,20,0.249,0,0,0.002
108,66,Pass,112,60,20,0.234,0,0,0.001
108,66,Pass,112,62,14,0.172,0,0,0
108,66,Pass,112,64,13,0.099,0,0,0
108,66,Pass,112,66,11,0.058,0,0,0
108,66,Pass,112,68,9,0.083,0,0,0
108,66,Pass,112,70,8,0.198,0,0,0
108,66,Pass,110,62,17,0.378,0,0,0
108,66,Pass,110,64,15,0.22,0,0,0
108,66,Pass,110,66,15,0.111,0,0,0
108,66,Pass,110,68,13,0.088,0,0,0
108,66,Pass,110,70,9,0.159,0,0,0
108,66,Pass,110,72,8,0.293,0,0,0
108,66,Pass,108,64,20,0.365,0,0,0
108,66,Pass,108,66,17,0.18,0,0,0
108,66,Pass,108,68,15,0.094,0,0,0
108,66,Pass,108,70,11,0.101,0,0,0
108,66,Pass,108,72,9,0.165,0,0,0
108,66,Pass,106,66,19,0.225,0,0,0.001
108,66,Pass,106,68,15,0.102,0,0,0.001
108,66,Pass,106,70,12,0.066,0,0,0.001
108,66,Pass,106,72,9,0.082,0,0,0
108,66,Pass,104,66,19,0.216,0,0,0.003
108,66,Pass,104,68,16,0.101,0,0,0.006
108,66,Pass,104,70,13,0.057,0,0,0.006
108,66,Pass,104,72,10,0.057,0,0,0.003
108,66,Pass,102,66,19,0.17,0,0,0.012
108,66,Pass,102,68,16,0.094,0,0,0.018
108,66,Pass,102,70,13,0.061,0,0,0.015
108,66,Pass,100,68,18,0.091,0,0,0.036
108,66,Pass,100,70,14,0.066,0,0,0.028
108,66,Pass,98,68,20,0.092,0,0,0.051
108,66,Pass,96,66,22,0.102,0,0,0.057
108,66,Pass,120,22,1,0,0,0,0
108,66,Pass,120,24,1,0.001,0,0,0
108,66,Pass,120,26,1,0.002,0,0,0
108,66,Pass,120,28,1,0.007,0,0,0
108,66,Pass,120,30,1,0.013,0,0,0
108,66,Pass,120,32,1,0.017,0,0,0
108,66,Pass,120,34,1,0.016,0,0,0
108,66,Pass,120,36,2,0.01,0,0,0
108,66,Pass,120,38,5,0.005,0,0,0
108,66,Pass,120,40,5,0.003,0,0,0
108,66,Pass,120,42,6,0.005,0,0,0
108,66,Pass,120,44,9,0.01,0,0,0
108,66,Pass,118,22,1,0,0,0,0
108,66,Pass,118,24,1,0.002,0,0,0
108,66,Pass,118,26,1,0.007,0,0,0
108,66,Pass,118,28,1,0.019,0,0,0
108,66,Pass,118,30,1,0.037,0,0,0
108,66,Pass,118,32,2,0.049,0,0,0
108,66,Pass,118,34,2,0.046,0,0,0
108,66,Pass,118,36,6,0.03,0,0,0.001
108,66,Pass,118,38,8,0.015,0,0,0.001
108,66,Pass,118,40,11,0.01,1,0,0.001
108,66,Pass,118,42,11,0.019,1,0,0
108,66,Pass,118,44,12,0.037,1,0,0
108,66,Pass,116,20,1,0,0,0,0
108,66,Pass,116,22,1,0.001,0,0,0
108,66,Pass,116,24,1,0.004,0,0,0
108,66,Pass,116,26,1,0.014,0,0,0
108,66,Pass,116,28,1,0.038,0,0,0
108,66,Pass,116,30,2,0.073,0,0,0
108,66,Pass,116,32,3,0.098,0,0,0.001
108,66,Pass,116,34,3,0.092,0,0,0.001
108,66,Pass,116,36,6,0.06,0,0,0.003
108,66,Pass,116,38,11,0.032,1,0,0.005
108,66,Pass,116,40,12,0.027,1,0,0.004
108,66,Pass,116,42,14,0.054,1,0,0.001
108,66,Pass,116,44,15,0.106,1,0,0
108,66,Pass,114,20,1,0,0,0,0
108,66,Pass,114,22,1,0.001,0,0,0
108,66,Pass,114,24,1,0.005,0,0,0
108,66,Pass,114,26,1,0.019,0,0,0
108,66,Pass,114,28,2,0.053,0,0,0.001
108,66,Pass,114,30,3,0.102,0,0,0.001
108,66,Pass,114,32,3,0.137,0,0,0.003
108,66,Pass,114,34,4,0.129,0,0,0.005
108,66,Pass,114,36,10,0.088,1,0,0.01
108,66,Pass,114,38,11,0.053,1,0,0.016
108,66,Pass,114,40,13,0.058,1,0,0.01
108,66,Pass,114,42,14,0.125,1,0,0.002
108,66,Pass,114,44,17,0.24,1,0,0.001
108,66,Pass,112,20,1,0,0,0,0
108,66,Pass,112,22,1,0.001,0,0,0
108,66,Pass,112,24,1,0.005,0,0,0
108,66,Pass,112,26,2,0.019,0,0,0.001
108,66,Pass,112,28,3,0.052,0,0,0.002
108,66,Pass,112,30,3,0.1,0,0,0.005
108,66,Pass,112,32,3,0.137,0,0,0.01
108,66,Pass,112,34,7,0.135,1,0,0.02
108,66,Pass,112,36,10,0.102,1,0,0.035
108,66,Pass,112,38,12,0.077,1,0,0.043
108,66,Pass,112,40,13,0.111,1,0,0.02
108,66,Pass,112,42,16,0.241,1,0,0.005
108,66,Pass,112,44,18,0.444,1,0,0.001
108,66,Pass,110,20,1,0,0,0,0
108,66,Pass,110,22,1,0.001,0,0,0
108,66,Pass,110,24,1,0.003,0,0,0
108,66,Pass,110,26,3,0.013,0,0,0.005
108,66,Pass,110,28,3,0.036,0,0,0.01
108,66,Pass,110,30,3,0.073,0,0,0.019
108,66,Pass,110,32,4,0.107,1,0,0.035
108,66,Pass,110,34,7,0.119,1,0,0.06
108,66,Pass,110,36,11,0.111,1,0,0.087
108,66,Pass,110,38,11,0.114,1,0,0.079
108,66,Pass,110,40,13,0.189,1,0,0.032
108,66,Pass,110,42,17,0.391,1,0,0.008
108,66,Pass,110,44,18,0.678,1,0,0.002
108,66,Pass,108,22,1,0,0,0,0
108,66,Pass,108,24,2,0.002,0,0,0.009
108,66,Pass,108,26,3,0.006,0,0,0.018
108,66,Pass,108,28,3,0.019,0,0,0.034
108,66,Pass,108,30,3,0.044,0,0,0.059
108,66,Pass,108,32,5,0.077,1,0,0.092
108,66,Pass,108,34,9,0.109,1,0,0.124
108,66,Pass,108,36,10,0.131,1,0.001,0.139
108,66,Pass,108,38,11,0.161,1,0.001,0.105
108,66,Pass,108,40,15,0.268,1,0,0.042
108,66,Pass,108,42,17,0.516,1,0,0.011
108,66,Pass,106,22,2,0,0,0,0
108,66,Pass,106,24,3,0.001,0,0,0.031
108,66,Pass,106,26,4,0.003,0,0,0.056
108,66,Pass,106,28,4,0.01,0,0,0.089
108,66,Pass,106,30,4,0.027,0,0,0.124
108,66,Pass,106,32,5,0.061,1,0,0.153
108,66,Pass,106,34,7,0.105,1,0.001,0.17
108,66,Pass,106,36,10,0.144,1,0.001,0.165
108,66,Pass,106,38,11,0.186,1,0.001,0.119
108,66,Pass,106,40,14,0.294,1,0,0.05
108,66,Pass,104,24,3,0,0,0,0.042
108,66,Pass,104,26,4,0.001,0,0,0.1
108,66,Pass,104,28,4,0.005,0,0,0.146
108,66,Pass,104,30,4,0.018,0,0,0.171
108,66,Pass,104,32,6,0.046,1,0,0.183
108,66,Pass,104,34,8,0.087,1,0.001,0.187
108,66,Pass,104,36,9,0.124,1,0.001,0.174
108,66,Pass,104,38,10,0.159,1,0.001,0.128
108,66,Pass,104,40,14,0.238,1,0,0.057
108,66,Pass,102,26,4,0.002,0,0,0.048
108,66,Pass,102,28,4,0.004,0,0,0.131
108,66,Pass,102,30,4,0.011,0,0,0.18
108,66,Pass,102,32,5,0.028,1,0,0.192
108,66,Pass,102,34,8,0.054,1,0,0.191
108,66,Pass,102,36,9,0.078,1,0,0.178
108,66,Pass,102,38,9,0.097,1,0,0.133
108,66,Pass,100,32,4,0.013,0,0,0.182
108,66,Pass,100,34,8,0.024,1,0,0.191
108,66,Pass,98,70,14,0.065,0,0,0.04
108,66,Pass,98,72,14,0.053,0,0,0.021
108,66,Pass,98,74,12,0.046,0,0,0.008
108,66,Pass,98,76,9,0.035,0,0,0.003
108,66,Pass,98,78,8,0.021,0,0,0.001
108,66,Pass,96,68,18,0.081,0,0,0.056
108,66,Pass,96,70,15,0.054,0,0,0.047
108,66,Pass,96,72,15,0.038,0,0,0.028
108,66,Pass,96,74,12,0.029,0,0,0.012
108,66,Pass,96,76,9,0.02,0,0,0.005
108,66,Pass,96,78,9,0.011,0,0,0.002
108,66,Pass,96,80,7,0.005,0,0,0.001
108,66,Pass,94,66,19,0.077,0,0,0.052
108,66,Pass,94,68,16,0.062,0,0,0.05
108,66,Pass,94,70,15,0.043,0,0,0.04
108,66,Pass,94,72,14,0.03,0,0,0.023
108,66,Pass,94,74,13,0.022,0,0,0.01
108,66,Pass,94,76,11,0.015,0,0,0.004
108,66,Pass,94,78,9,0.008,0,0,0.002
108,66,Pass,94,80,8,0.003,0,0,0.001
108,66,Pass,92,66,17,0.067,0,0,0.029
108,66,Pass,92,68,14,0.061,0,0,0.025
108,66,Pass,92,70,14,0.053,0,0,0.016
108,66,Pass,92,72,14,0.048,0,0,0.007
108,66,Pass,92,74,13,0.039,0,0,0.003
108,66,Pass,92,76,12,0.025,0,0,0.001
108,66,Pass,92,78,8,0.012,0,0,0
108,66,Pass,92,80,8,0.004,0,0,0
108,66,Pass,90,64,15,0.083,0,0,0.007
108,66,Pass,90,66,15,0.096,0,0,0.007
108,66,Pass,90,68,14,0.097,0,0,0.005
108,66,Pass,90,70,13,0.099,0,0,0.003
108,66,Pass,90,72,12,0.1,0,0,0.001
108,66,Pass,90,74,12,0.083,0,0,0
108,66,Pass,90,76,11,0.053,0,0,0
108,66,Pass,90,78,7,0.025,0,0,0
108,66,Pass,90,80,7,0.008,0,0,0
108,66,Pass,88,62,13,0.094,0,0,0.001
108,66,Pass,88,64,14,0.135,0,0,0.001
108,66,Pass,88,66,14,0.157,0,0,0.001
108,66,Pass,88,68,12,0.161,0,0,0.001
108,66,Pass,88,70,12,0.165,0,0,0
108,66,Pass,88,72,11,0.165,0,0,0
108,66,Pass,88,74,10,0.136,0,0,0
108,66,Pass,88,76,9,0.085,0,0,0
108,66,Pass,88,78,7,0.039,0,0,0
108,66,Pass,88,80,4,0.013,0,0,0
108,66,Pass,86,60,13,0.102,1,0,0
108,66,Pass,86,62,12,0.145,0,0,0
108,66,Pass,86,64,12,0.188,0,0,0
108,66,Pass,86,66,13,0.208,0,0,0
108,66,Pass,86,68,11,0.206,0,0,0
108,66,Pass,86,70,11,0.203,0,0,0
108,66,Pass,86,72,10,0.195,0,0,0
108,66,Pass,86,74,8,0.159,0,0,0
108,66,Pass,86,76,8,0.097,0,0,0
108,66,Pass,86,78,5,0.043,0,0,0
108,66,Pass,86,80,4,0.014,0,0,0
108,66,Pass,84,60,11,0.169,1,0,0
108,66,Pass,84,62,10,0.195,0,0,0
108,66,Pass,84,64,10,0.21,0,0,0
108,66,Pass,84,66,10,0.208,0,0,0
108,66,Pass,84,68,9,0.192,0,0,0
108,66,Pass,84,70,9,0.177,0,0,0
108,66,Pass,84,72,8,0.164,0,0,0
108,66,Pass,84,74,7,0.13,0,0,0
108,66,Pass,84,76,7,0.079,0,0,0
108,66,Pass,84,78,5,0.034,0,0,0
108,66,Pass,84,80,4,0.011,0,0,0
108,66,Pass,82,60,9,0.23,0,0,0
108,66,Pass,82,62,9,0.223,0,0,0
108,66,Pass,82,64,8,0.192,0,0,0
108,66,Pass,82,66,8,0.159,0,0,0
108,66,Pass,82,68,7,0.13,0,0,0
108,66,Pass,82,70,8,0.11,0,0,0
108,66,Pass,82,72,8,0.096,0,0,0
108,66,Pass,82,74,7,0.074,0,0,0
108,66,Pass,82,76,6,0.044,0,0,0
108,66,Pass,82,78,5,0.019,0,0,0
108,66,Pass,82,80,3,0.006,0,0,0
108,66,Pass,80,62,7,0.208,0,0,0
108,66,Pass,80,64,6,0.148,0,0,0
108,66,Pass,80,66,7,0.097,0,0,0
108,66,Pass,80,68,7,0.065,0,0,0
108,66,Pass,80,70,7,0.049,0,0,0
108,66,Pass,80,72,7,0.04,0,0,0
108,66,Pass,80,74,5,0.03,0,0,0
108,66,Pass,80,76,4,0.018,0,0,0
108,66,Pass,80,78,3,0.008,0,0,0
108,66,Pass,80,80,2,0.002,0,0,0
108,66,Pass,78,62,6,0.148,0,0,0
108,66,Pass,78,64,6,0.093,0,0,0
108,66,Pass,78,66,6,0.049,0,0,0
108,66,Pass,78,68,7,0.026,0,0,0
108,66,Pass,78,70,7,0.016,0,0,0
108,66,Pass,78,72,6,0.012,0,0,0
108,66,Pass,78,74,4,0.008,0,0,0
108,66,Pass,78,76,4,0.005,0,0,0
108,66,Pass,78,78,2,0.002,0,0,0
108,66,Pass,78,80,2,0.001,0,0,0
108,66,Pass,76,64,5,0.045,0,0,0
108,66,Pass,76,66,5,0.02,0,0,0
108,66,Pass,76,68,5,0.008,0,0,0
108,66,Pass,76,70,6,0.004,0,0,0
108,66,Pass,76,72,5,0.002,0,0,0
108,66,Pass,76,74,3,0.002,0,0,0
108,66,Pass,76,76,2,0.001,0,0,0
108,66,Pass,76,78,2,0,0,0,0
108,66,Pass,76,80,2,0,0,0,0
108,66,Pass,74,68,3,0.002,0,0,0
108,66,Pass,74,70,3,0.001,0,0,0
108,66,Pass,74,72,2,0,0,0,0
108,66,Pass,74,74,1,0,0,0,0
108,66,Pass,74,76,1,0,0,0,0
108,66,Pass,86,48,7,0.2,1,0,0.001
108,66,Pass,86,56,12,0.064,1,0,0
108,66,Pass,86,58,12,0.071,1,0,0
108,66,Pass,84,48,6,0.261,1,0,0.001
108,66,Pass,84,50,7,0.281,1,0,0
108,66,Pass,84,52,9,0.217,1,0,0
108,66,Pass,84,54,10,0.138,1,0,0
108,66,Pass,84,56,11,0.111,1,0,0
108,66,Pass,84,58,11,0.134,1,0,0
108,66,Pass,82,48,6,0.238,1,0,0
108,66,Pass,82,50,6,0.257,1,0,0
108,66,Pass,82,52,6,0.204,1,0,0
108,66,Pass,82,54,9,0.146,1,0,0
108,66,Pass,82,56,9,0.147,1,0,0
108,66,Pass,82,58,11,0.195,1,0,0
108,66,Pass,80,48,6,0.152,1,0,0
108,66,Pass,80,50,6,0.165,1,0,0
108,66,Pass,80,52,5,0.136,1,0,0
108,66,Pass,80,54,7,0.115,1,0,0
108,66,Pass,80,56,8,0.145,1,0,0
108,66,Pass,80,58,9,0.207,1,0,0
108,66,Pass,80,60,7,0.238,0,0,0
108,66,Pass,78,48,5,0.067,1,0,0
108,66,Pass,78,50,4,0.074,1,0,0
108,66,Pass,78,52,4,0.066,1,0,0
108,66,Pass,78,54,4,0.068,1,0,0
108,66,Pass,78,56,6,0.105,1,0,0
108,66,Pass,78,58,5,0.157,0,0,0
108,66,Pass,78,60,5,0.179,0,0,0
108,66,Pass,76,48,4,0.021,1,0,0
108,66,Pass,76,50,4,0.024,1,0,0
108,66,Pass,76,52,4,0.023,1,0,0
108,66,Pass,76,54,4,0.03,1,0,0
108,66,Pass,76,56,3,0.054,0,0,0
108,66,Pass,76,58,3,0.084,0,0,0
108,66,Pass,76,60,4,0.095,0,0,0
108,66,Pass,76,62,3,0.077,0,0,0
108,66,Pass,74,50,4,0.005,1,0,0
108,66,Pass,74,52,4,0.006,1,0,0
108,66,Pass,74,54,2,0.01,0,0,0
108,66,Pass,74,56,2,0.02,0,0,0
108,66,Pass,74,58,2,0.031,0,0,0
108,66,Pass,74,60,2,0.036,0,0,0
108,66,Pass,74,62,2,0.028,0,0,0
108,66,Pass,74,64,2,0.016,0,0,0
108,66,Pass,74,66,2,0.007,0,0,0
108,66,Pass,72,50,3,0.001,0,0,0
108,66,Pass,72,52,2,0.001,0,0,0
108,66,Pass,72,54,2,0.002,0,0,0
108,66,Pass,72,56,2,0.005,0,0,0
108,66,Pass,72,58,1,0.008,0,0,0
108,66,Pass,72,60,1,0.009,0,0,0
108,66,Pass,72,62,1,0.007,0,0,0
108,66,Pass,72,64,2,0.004,0,0,0
108,66,Pass,72,66,2,0.002,0,0,0
108,66,Pass,72,68,2,0,0,0,0
108,66,Pass,72,70,1,0,0,0,0
108,66,Pass,70,52,1,0,0,0,0
108,66,Pass,70,54,1,0,0,0,0
108,66,Pass,70,56,1,0.001,0,0,0
108,66,Pass,70,58,1,0.002,0,0,0
