x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,8,2,0.002,0,0,0
0,2,Pass,60,8,2,0.002,0,0,0
0,4,Pass,60,8,3,0.001,0,0,0
0,4,Run,60,8,1,0,0,0,0
0,6,Pass,60,8,3,0.001,0,0,0
0,6,Run,60,8,1,0,0,0,0
0,8,Pass,60,8,3,0,0,0,0
0,8,Run,60,8,1,0,0,0,0
0,10,Pass,60,8,3,0,0,0,0
0,10,Run,60,8,1,0,0,0,0
0,12,Pass,60,8,2,0,0,0,0
0,12,Run,60,8,1,0,0,0,0
0,14,Pass,60,8,2,0,0,0,0
0,14,Run,60,8,1,0,0,0,0
0,16,Pass,60,8,1,0,0,0,0
0,16,Run,60,8,1,0,0,0,0
0,18,Pass,60,8,1,0,0,0,0
0,18,Run,60,8,1,0,0,0,0
0,20,Pass,60,8,2,0,0,0,0
0,20,Run,60,8,1,0,0,0,0
0,22,Pass,60,8,3,0.001,0,0,0
0,22,Run,60,8,1,0,0,0,0
0,24,Pass,60,8,7,0.003,0,0,0.012
0,24,Run,60,8,1,0,0,0,0
0,26,Pass,60,8,9,0.006,0,0,0.031
0,26,Run,60,8,1,0,0,0,0
0,28,Pass,60,8,10,0.012,0,0,0.066
0,30,Pass,60,8,9,0.022,0,0,0.109
0,32,Pass,60,8,14,0.035,0,0,0.14
0,34,Pass,60,8,15,0.048,0,0,0.149
0,36,Pass,60,8,14,0.059,0,0,0.121
0,38,Pass,60,8,14,0.08,0,0,0.063
0,40,Pass,60,8,13,0.115,0,0,0.021
0,42,Pass,60,8,11,0.143,0,0,0.006
0,44,Pass,60,8,10,0.134,0,0,0.002
0,46,Pass,60,8,9,0.09,0,0,0
0,48,Pass,60,8,7,0.043,0,0,0
0,50,Pass,60,8,7,0.014,0,0,0
0,52,Pass,60,8,6,0.003,0,0,0
0,54,Pass,60,8,5,0.001,0,0,0
0,56,Pass,60,8,1,0,0,0,0
2,0,Pass,60,8,2,0.005,0,0,0
2,2,Pass,60,8,3,0.004,0,0,0
2,4,Pass,60,8,4,0.003,0,0,0
2,4,Run,60,8,2,0,0,0,0.036
2,6,Pass,60,8,4,0.002,0,0,0
2,6,Run,60,8,2,0,0,0,0.019
2,8,Pass,60,8,4,0.001,0,0,0
2,8,Run,60,8,2,0,0,0,0.007
2,10,Pass,60,8,4,0.001,0,0,0
2,10,Run,60,8,2,0,0,0,0.002
2,12,Pass,60,8,4,0,0,0,0
2,12,Run,60,8,2,0,0,0,0.001
2,14,Pass,60,8,3,0,0,0,0
2,14,Run,60,8,1,0,0,0,0
2,16,Pass,60,8,2,0,0,0,0
2,16,Run,60,8,1,0,0,0,0
2,18,Pass,60,8,2,0,0,0,0
2,18,Run,60,8,1,0,0,0,0
2,20,Pass,60,8,4,0.001,0,0,0
2,20,Run,60,8,1,0,0,0,0
2,22,Pass,60,8,8,0.004,0,0,0
2,22,Run,60,8,1,0,0,0,0
2,24,Pass,60,8,10,0.012,0,0,0.008
2,24,Run,60,8,1,0,0,0,0
2,26,Pass,60,8,11,0.026,0,0,0.022
2,26,Run,60,8,1,0,0,0,0
2,28,Pass,60,8,11,0.049,0,0,0.049
2,30,Pass,60,8,12,0.081,0,0,0.088
2,32,Pass,60,8,16,0.119,0,0,0.123
2,34,Pass,60,8,15,0.153,0,0.001,0.138
2,36,Pass,60,8,15,0.184,0,0.001,0.115
2,38,Pass,60,8,16,0.245,0,0,0.06
2,40,Pass,60,8,15,0.351,0,0,0.021
2,42,Pass,60,8,14,0.436,0,0,0.006
2,44,Pass,60,8,13,0.406,0,0,0.002
2,46,Pass,60,8,11,0.271,0,0,0
2,48,Pass,60,8,10,0.128,0,0,0
2,50,Pass,60,8,8,0.043,0,0,0
2,52,Pass,60,8,8,0.01,0,0,0
2,54,Pass,60,8,5,0.002,0,0,0
2,56,Pass,60,8,2,0,0,0,0
2,58,Pass,60,8,1,0,0,0,0
4,0,Pass,60,8,3,0.009,0,0,0
4,0,Run,60,8,1,0,0,0,0.053
4,2,Pass,60,8,4,0.009,0,0,0
4,2,Run,60,8,2,0,0,0,0.051
4,4,Pass,60,8,4,0.006,0,0,0
4,4,Run,60,8,2,0,0,0,0.047
4,6,Pass,60,8,5,0.004,0,0,0
4,6,Run,60,8,2,0,0,0,0.037
4,8,Pass,60,8,5,0.002,0,0,0
4,8,Run,60,8,2,0,0,0,0.02
4,10,Pass,60,8,5,0.002,0,0,0
4,10,Run,60,8,2,0,0,0,0.007
4,12,Pass,60,8,6,0.002,0,0,0
