x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,76,24,1,0,0,0,0
0,2,Pass,76,24,1,0,0,0,0
0,4,Pass,76,24,1,0,0,0,0
0,6,Pass,76,24,1,0,0,0,0
0,8,Pass,76,24,1,0,0,0,0
0,10,Pass,76,24,2,0,0,0,0
0,12,Pass,76,24,3,0.001,0,0,0
0,14,Pass,76,24,2,0.002,0,0,0
0,16,Pass,76,24,2,0.005,0,0,0
0,18,Pass,76,24,2,0.007,0,0,0
0,20,Pass,76,24,2,0.006,0,0,0
0,22,Pass,76,24,2,0.004,0,0,0
0,24,Pass,76,24,2,0.002,0,0,0
0,26,Pass,76,24,2,0.001,0,0,0
0,28,Pass,76,24,2,0,0,0,0
0,30,Pass,76,24,1,0,0,0,0
0,32,Pass,76,24,1,0,0,0,0
2,0,Pass,76,24,1,0,0,0,0
2,2,Pass,76,24,1,0.001,0,0,0
2,4,Pass,76,24,1,0.001,0,0,0
2,6,Pass,76,24,2,0.001,0,0,0
2,8,Pass,76,24,3,0.001,0,0,0
2,10,Pass,76,24,3,0.001,0,0,0
2,12,Pass,76,24,3,0.004,0,0,0
2,14,Pass,76,24,4,0.01,0,0,0
2,16,Pass,76,24,3,0.019,0,0,0
2,18,Pass,76,24,3,0.026,0,0,0
2,20,Pass,76,24,2,0.024,0,0,0
2,22,Pass,76,24,2,0.016,0,0,0
2,24,Pass,76,24,2,0.008,0,0,0
2,26,Pass,76,24,3,0.003,0,0,0
2,28,Pass,76,24,3,0.001,0,0,0
2,30,Pass,76,24,2,0,0,0,0
2,32,Pass,76,24,1,0,0,0,0
2,34,Pass,76,24,1,0,0,0,0
4,0,Pass,76,24,1,0.001,0,0,0
4,2,Pass,76,24,1,0.002,0,0,0
4,4,Pass,76,24,2,0.002,0,0,0
4,6,Pass,76,24,2,0.002,0,0,0
4,8,Pass,76,24,3,0.003,0,0,0
4,10,Pass,76,24,3,0.005,0,0,0
4,12,Pass,76,24,4,0.013,0,0,0
4,14,Pass,76,24,4,0.029,0,0,0
4,16,Pass,76,24,4,0.052,0,0,0
4,18,Pass,76,24,3,0.069,0,0,0
4,20,Pass,76,24,4,0.065,0,0,0
4,22,Pass,76,24,3,0.044,0,0,0
4,24,Pass,76,24,3,0.021,0,0,0
4,26,Pass,76,24,3,0.007,0,0,0
4,28,Pass,76,24,3,0.002,0,0,0
4,30,Pass,76,24,3,0.001,0,0,0
4,32,Pass,76,24,2,0,0,0,0
4,34,Pass,76,24,2,0,0,0,0
4,36,Pass,76,24,1,0,0,0,0
6,0,Pass,76,24,2,0.003,0,0,0
6,2,Pass,76,24,3,0.005,0,0,0
6,4,Pass,76,24,4,0.007,0,0,0
6,6,Pass,76,24,5,0.008,0,0,0
6,8,Pass,76,24,5,0.01,0,0,0
6,10,Pass,76,24,3,0.017,0,0,0
6,12,Pass,76,24,4,0.032,0,0,0
6,14,Pass,76,24,4,0.061,0,0,0
6,16,Pass,76,24,4,0.102,0,0,0
6,18,Pass,76,24,4,0.132,0,0,0
6,20,Pass,76,24,4,0.124,0,0,0
6,22,Pass,76,24,4,0.083,0,0,0
6,24,Pass,76,24,3,0.04,0,0,0
6,26,Pass,76,24,3,0.014,0,0,0
6,28,Pass,76,24,3,0.004,0,0,0
6,30,Pass,76,24,3,0.001,0,0,0
6,32,Pass,76,24,2,0,0,0,0
6,34,Pass,76,24,2,0,0,0,0
