x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,120,44,1,0.001,1,0,0.052
104,40,Pass,120,46,1,0.002,1,0,0.052
104,40,Pass,120,48,1,0.002,1,0,0.052
104,40,Pass,120,50,1,0.003,1,0,0.052
104,40,Pass,120,52,1,0.002,1,0,0.052
104,40,Pass,120,54,1,0.001,1,0,0.052
104,40,Pass,120,56,1,0,1,0,0.052
104,40,Pass,118,40,1,0,1,0,0.052
104,40,Pass,118,42,1,0.001,1,0,0.052
104,40,Pass,118,44,1,0.004,1,0,0.052
104,40,Pass,118,46,1,0.009,1,0,0.052
104,40,Pass,118,48,1,0.015,1,0,0.052
104,40,Pass,118,50,1,0.017,1,0,0.052
104,40,Pass,118,52,1,0.013,1,0,0.052
104,40,Pass,118,54,1,0.007,1,0,0.052
104,40,Pass,118,56,1,0.003,1,0,0.052
104,40,Pass,118,58,1,0.001,1,0,0.052
104,40,Pass,116,40,2,0.001,1,0,0.052
104,40,Pass,116,42,1,0.005,1,0,0.052
104,40,Pass,116,44,1,0.017,1,0,0.052
104,40,Pass,116,46,1,0.04,1,0,0.052
104,40,Pass,116,48,1,0.064,1,0,0.052
104,40,Pass,116,50,1,0.071,1,0,0.052
104,40,Pass,116,52,1,0.055,1,0,0.052
104,40,Pass,116,54,1,0.03,1,0,0.052
104,40,Pass,116,56,1,0.011,1,0,0.052
104,40,Pass,116,58,1,0.003,1,0,0.052
104,40,Pass,116,60,1,0.001,1,0,0.052
104,40,Pass,114,38,2,0.001,1,0,0.056
104,40,Pass,114,40,2,0.003,1,0,0.052
104,40,Pass,114,42,2,0.016,1,0,0.052
104,40,Pass,114,44,1,0.052,1,0,0.052
104,40,Pass,114,46,1,0.118,1,0,0.052
104,40,Pass,114,48,1,0.189,1,0,0.052
104,40,Pass,114,50,1,0.211,1,0,0.052
104,40,Pass,114,52,1,0.164,1,0,0.052
104,40,Pass,114,54,1,0.089,1,0,0.052
104,40,Pass,114,56,1,0.033,1,0,0.052
104,40,Pass,114,58,1,0.009,1,0,0.052
104,40,Pass,114,60,1,0.002,1,0,0.052
104,40,Pass,112,38,3,0.001,1,0,0.06
104,40,Pass,112,40,3,0.007,1,0,0.053
104,40,Pass,112,42,3,0.032,1,0,0.052
104,40,Pass,112,44,3,0.106,1,0,0.052
104,40,Pass,112,46,1,0.243,1,0,0.052
104,40,Pass,112,48,1,0.389,1,0.001,0.052
104,40,Pass,112,50,1,0.434,1,0.001,0.052
104,40,Pass,112,52,1,0.337,1,0.001,0.052
104,40,Pass,112,54,1,0.182,1,0,0.052
104,40,Pass,112,56,1,0.069,1,0,0.052
104,40,Pass,112,58,1,0.018,1,0,0.052
104,40,Pass,112,60,1,0.003,1,0,0.052
104,40,Pass,112,62,1,0,1,0,0.052
104,40,Pass,110,38,3,0.002,1,0,0.068
104,40,Pass,110,40,3,0.01,1,0,0.053
104,40,Pass,110,42,3,0.046,1,0,0.052
104,40,Pass,110,44,3,0.152,1,0,0.052
104,40,Pass,110,46,2,0.349,1,0.001,0.052
104,40,Pass,110,48,1,0.558,1,0.001,0.052
104,40,Pass,110,50,1,0.622,1,0.001,0.052
104,40,Pass,110,52,1,0.483,1,0.001,0.052
104,40,Pass,110,54,1,0.262,1,0,0.052
104,40,Pass,110,56,1,0.099,1,0,0.052
104,40,Pass,110,58,1,0.026,1,0,0.052
104,40,Pass,110,60,1,0.005,1,0,0.052
104,40,Pass,110,62,1,0.001,1,0,0.052
104,40,Pass,108,38,3,0.003,1,0,0.077
104,40,Pass,108,40,3,0.011,1,0,0.055
104,40,Pass,108,42,3,0.047,1,0,0.052
104,40,Pass,108,44,3,0.153,1,0,0.052
104,40,Pass,108,46,3,0.349,1,0.001,0.052
104,40,Pass,108,48,2,0.558,1,0.001,0.052
104,40,Pass,108,50,1,0.622,1,0.001,0.052
104,40,Pass,108,52,1,0.483,1,0.001,0.052
104,40,Pass,108,54,1,0.262,1,0,0.052
104,40,Pass,108,56,1,0.099,1,0,0.052
104,40,Pass,108,58,1,0.026,1,0,0.052
104,40,Pass,108,60,1,0.005,1,0,0.052
104,40,Pass,108,62,1,0.001,1,0,0.052
104,40,Pass,106,38,3,0.005,1,0,0.079
104,40,Pass,106,40,3,0.01,1,0,0.06
104,40,Pass,106,42,3,0.034,1,0,0.053
104,40,Pass,106,44,3,0.107,1,0,0.052
104,40,Pass,106,46,3,0.244,1,0,0.052
104,40,Pass,106,48,2,0.389,1,0.001,0.052
104,40,Pass,106,50,2,0.434,1,0.001,0.052
104,40,Pass,106,52,1,0.337,1,0.001,0.052
104,40,Pass,106,54,1,0.182,1,0,0.052
104,40,Pass,106,56,1,0.069,1,0,0.052
104,40,Pass,106,58,1,0.018,1,0,0.052
104,40,Pass,106,60,1,0.003,1,0,0.052
104,40,Pass,106,62,1,0,1,0,0.052
104,40,Pass,104,38,3,0.009,1,0,0.074
104,40,Pass,104,40,3,0.011,1,0,0.064
104,40,Pass,104,42,3,0.02,1,0,0.056
104,40,Pass,104,44,3,0.054,1,0,0.053
104,40,Pass,104,46,3,0.119,1,0,0.052
104,40,Pass,104,48,2,0.189,1,0,0.052
104,40,Pass,104,50,2,0.211,1,0,0.052
104,40,Pass,104,52,1,0.164,1,0,0.052
104,40,Pass,104,54,1,0.089,1,0,0.052
104,40,Pass,104,56,1,0.033,1,0,0.052
104,40,Pass,104,58,1,0.009,1,0,0.052
104,40,Pass,104,60,1,0.002,1,0,0.052
104,40,Pass,102,40,3,0.013,1,0,0.066
104,40,Pass,102,42,3,0.013,1,0,0.06
104,40,Pass,102,44,3,0.021,1,0,0.054
104,40,Pass,102,46,3,0.041,1,0,0.052
104,40,Pass,102,48,2,0.064,1,0,0.052
104,40,Pass,102,50,2,0.071,1,0,0.052
104,40,Pass,102,52,1,0.055,1,0,0.052
104,40,Pass,102,54,1,0.03,1,0,0.052
104,40,Pass,102,56,1,0.011,1,0,0.052
104,40,Pass,102,58,1,0.003,1,0,0.052
104,40,Pass,102,60,1,0.001,1,0,0.052
104,40,Pass,100,40,4,0.014,1,0,0.066
104,40,Pass,100,42,3,0.01,1,0,0.064
104,40,Pass,100,44,3,0.008,1,0,0.058
104,40,Pass,100,46,3,0.011,1,0,0.053
104,40,Pass,100,48,2,0.015,1,0,0.052
104,40,Pass,100,50,2,0.017,1,0,0.052
104,40,Pass,100,52,1,0.013,1,0,0.052
104,40,Pass,100,54,1,0.007,1,0,0.052
104,40,Pass,100,56,1,0.003,1,0,0.052
104,40,Pass,100,58,1,0.001,1,0,0.052
104,40,Pass,98,44,3,0.004,1,0,0.063
104,40,Pass,98,46,2,0.002,1,0,0.057
104,40,Pass,98,48,2,0.003,1,0,0.053
104,40,Pass,98,50,2,0.003,1,0,0.052
104,40,Pass,98,52,1,0.002,1,0,0.052
104,40,Pass,98,54,1,0.001,1,0,0.052
104,40,Pass,98,56,1,0,1,0,0.052
104,40,Pass,96,48,2,0,1,0,0.056
104,40,Pass,96,50,2,0,1,0,0.053
104,40,Pass,96,52,1,0,1,0,0.052
104,40,Pass,112,34,4,0,0,0,0.179
104,40,Pass,112,36,3,0,0,0,0.173
104,40,Pass,110,30,5,0,0,0,0.1
104,40,Pass,110,32,5,0,0,0,0.169
104,40,Pass,110,34,5,0.001,0,0,0.172
104,40,Pass,110,36,2,0.001,0,0,0.154
104,40,Pass,108,28,5,0.001,0,0,0.035
104,40,Pass,108,30,5,0.001,0,0,0.126
104,40,Pass,108,32,5,0.001,0,0,0.167
104,40,Pass,108,34,4,0.001,0,0,0.154
104,40,Pass,108,36,2,0.002,0,0,0.128
104,40,Pass,106,28,6,0.001,0,0,0.049
104,40,Pass,106,30,6,0.001,0,0,0.137
104,40,Pass,106,32,5,0.002,0,0,0.153
104,40,Pass,106,34,5,0.003,0,0,0.13
104,40,Pass,106,36,2,0.004,0,0,0.104
104,40,Pass,104,26,6,0.002,0,0,0.01
104,40,Pass,104,28,5,0.001,0,0,0.064
104,40,Pass,104,30,5,0.001,0,0,0.136
104,40,Pass,104,32,5,0.003,0,0,0.13
104,40,Pass,104,34,4,0.005,0,0,0.105
104,40,Pass,104,36,3,0.008,0,0,0.086
104,40,Pass,102,26,5,0.001,0,0,0.015
104,40,Pass,102,28,5,0.001,0,0,0.078
104,40,Pass,102,30,5,0.001,0,0,0.123
