x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,90,64,400,4.339,11,0.004,0.029
78,64,Pass,90,66,433,5.543,11,0.006,0.033
78,64,Pass,90,68,429,7.866,12,0.008,0.03
78,64,Pass,90,70,419,11.143,12,0.009,0.025
78,64,Pass,90,72,388,14.425,11,0.01,0.021
78,64,Pass,90,74,363,16.094,11,0.01,0.02
78,64,Pass,90,76,332,14.763,10,0.01,0.02
78,64,Pass,88,62,405,4.781,10,0.004,0.026
78,64,Pass,88,64,447,5.165,13,0.005,0.031
78,64,Pass,88,66,473,6.156,14,0.007,0.037
78,64,Pass,88,68,471,8.03,14,0.009,0.035
78,64,Pass,88,70,441,10.806,14,0.009,0.028
78,64,Pass,88,72,417,13.89,12,0.01,0.023
78,64,Pass,88,74,376,15.775,12,0.011,0.023
78,64,Pass,88,76,337,14.782,11,0.011,0.025
78,64,Pass,88,78,307,10.869,9,0.009,0.027
78,64,Pass,86,60,407,6.101,11,0.006,0.031
78,64,Pass,86,62,428,5.809,11,0.005,0.028
78,64,Pass,86,64,483,5.716,12,0.005,0.03
78,64,Pass,86,66,499,6.097,14,0.007,0.037
78,64,Pass,86,68,490,7.31,15,0.008,0.035
78,64,Pass,86,70,475,9.579,15,0.008,0.028
78,64,Pass,86,72,440,12.503,14,0.009,0.024
78,64,Pass,86,74,396,14.55,12,0.011,0.025
78,64,Pass,86,76,356,13.854,13,0.013,0.029
78,64,Pass,86,78,320,10.251,9,0.011,0.033
78,64,Pass,86,80,291,5.733,8,0.007,0.036
78,64,Pass,84,58,458,8.435,13,0.009,0.035
78,64,Pass,84,60,455,7.736,12,0.008,0.033
78,64,Pass,84,62,467,6.861,11,0.006,0.027
78,64,Pass,84,64,512,6.013,12,0.005,0.026
78,64,Pass,84,66,531,5.605,14,0.005,0.031
78,64,Pass,84,68,515,6.151,14,0.006,0.031
78,64,Pass,84,70,489,8.04,16,0.006,0.025
