x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,82,56,40,0.219,0,0,0.003
86,42,Pass,82,58,32,0.214,0,0,0.002
86,42,Pass,82,60,34,0.222,1,0,0.004
86,42,Pass,82,62,32,0.242,1,0,0.018
86,42,Pass,80,52,39,0.142,0,0,0.005
86,42,Pass,80,54,39,0.143,0,0,0.003
86,42,Pass,80,56,39,0.157,0,0,0.003
86,42,Pass,80,58,32,0.174,0,0,0.002
86,42,Pass,80,60,23,0.193,0,0,0.002
86,42,Pass,80,62,22,0.201,1,0,0.009
86,42,Pass,80,64,25,0.189,1,0,0.039
86,42,Pass,80,66,22,0.17,1,0.001,0.145
86,42,Pass,78,50,42,0.148,1,0,0.014
86,42,Pass,78,52,38,0.095,0,0,0.008
86,42,Pass,78,54,34,0.085,0,0,0.004
86,42,Pass,78,56,34,0.095,0,0,0.003
86,42,Pass,78,58,25,0.116,0,0,0.002
86,42,Pass,78,60,21,0.137,0,0,0.001
86,42,Pass,78,62,20,0.139,1,0,0.004
86,42,Pass,78,64,23,0.117,1,0,0.018
86,42,Pass,78,66,21,0.087,1,0,0.076
86,42,Pass,78,68,18,0.068,1,0,0.232
86,42,Pass,76,48,34,0.237,1,0,0.022
86,42,Pass,76,50,36,0.12,1,0,0.019
86,42,Pass,76,52,30,0.063,0,0,0.012
86,42,Pass,76,54,28,0.047,0,0,0.005
86,42,Pass,76,56,24,0.051,0,0,0.002
86,42,Pass,76,58,22,0.065,0,0,0.002
86,42,Pass,76,60,18,0.078,0,0,0.002
86,42,Pass,76,62,17,0.078,0,0,0.001
86,42,Pass,76,64,17,0.064,1,0,0.007
86,42,Pass,76,66,17,0.045,1,0,0.028
86,42,Pass,76,68,15,0.032,1,0,0.092
86,42,Pass,74,48,31,0.17,1,0,0.024
86,42,Pass,74,50,30,0.083,1,0,0.021
86,42,Pass,74,52,25,0.043,0,0,0.013
86,42,Pass,74,54,23,0.034,0,0,0.004
86,42,Pass,74,56,23,0.038,0,0,0.001
86,42,Pass,74,58,18,0.042,0,0,0.001
86,42,Pass,74,60,18,0.044,0,0,0.001
86,42,Pass,74,62,17,0.041,0,0,0.001
86,42,Pass,74,64,14,0.037,0,0,0.001
86,42,Pass,74,66,13,0.035,0,0,0.001
86,42,Pass,74,68,13,0.032,1,0,0.012
86,42,Pass,74,70,12,0.025,1,0,0.025
86,42,Pass,72,46,27,0.155,1,0,0.025
86,42,Pass,72,48,26,0.093,1,0,0.025
86,42,Pass,72,50,25,0.051,1,0,0.019
86,42,Pass,72,52,22,0.039,0,0,0.007
86,42,Pass,72,54,21,0.049,0,0,0.001
86,42,Pass,72,56,20,0.06,0,0,0
86,42,Pass,72,58,15,0.057,0,0,0
86,42,Pass,72,60,15,0.043,0,0,0.001
86,42,Pass,72,62,14,0.032,0,0,0.001
86,42,Pass,72,64,11,0.032,0,0,0.001
86,42,Pass,72,66,11,0.04,0,0,0
86,42,Pass,72,68,11,0.044,0,0,0
86,42,Pass,72,70,9,0.037,0,0,0
86,42,Pass,70,46,25,0.064,1,0,0.024
86,42,Pass,70,48,22,0.041,1,0,0.021
86,42,Pass,70,50,18,0.034,0,0,0.011
86,42,Pass,70,52,19,0.051,0,0,0.002
86,42,Pass,70,54,21,0.084,0,0,0
86,42,Pass,70,56,17,0.107,0,0,0
86,42,Pass,70,58,14,0.098,0,0,0
86,42,Pass,70,60,12,0.066,0,0,0
86,42,Pass,70,62,11,0.039,0,0,0
86,42,Pass,70,64,9,0.033,0,0,0
86,42,Pass,70,66,9,0.042,0,0,0
86,42,Pass,70,68,10,0.049,0,0,0
86,42,Pass,70,70,7,0.041,0,0,0
86,42,Pass,68,46,25,0.023,1,0,0.018
86,42,Pass,68,48,20,0.02,1,0,0.012
86,42,Pass,68,50,16,0.031,0,0,0.003
86,42,Pass,68,52,17,0.064,0,0,0
86,42,Pass,68,54,16,0.114,0,0,0
86,42,Pass,68,56,11,0.147,0,0,0
86,42,Pass,68,58,11,0.134,0,0,0
86,42,Pass,68,60,10,0.088,0,0,0
86,42,Pass,68,62,10,0.046,0,0,0
86,42,Pass,68,64,8,0.03,0,0,0
86,42,Pass,68,66,9,0.034,0,0,0
86,42,Pass,68,68,8,0.039,0,0,0
86,42,Pass,68,70,6,0.032,0,0,0
86,42,Pass,66,46,22,0.011,1,0,0.007
86,42,Pass,66,48,19,0.016,0,0,0.003
86,42,Pass,66,50,15,0.031,0,0,0.001
86,42,Pass,66,52,11,0.065,0,0,0
86,42,Pass,66,54,9,0.113,0,0,0
86,42,Pass,66,56,12,0.145,0,0,0
86,42,Pass,66,58,10,0.132,0,0,0
86,42,Pass,66,60,9,0.085,0,0,0
86,42,Pass,66,62,9,0.041,0,0,0
86,42,Pass,66,64,7,0.022,0,0,0
86,42,Pass,66,66,7,0.02,0,0,0
86,42,Pass,66,68,6,0.021,0,0,0
86,42,Pass,66,70,3,0.018,0,0,0
86,42,Pass,64,48,14,0.034,0,0,0
86,42,Pass,64,50,10,0.046,0,0,0
86,42,Pass,64,52,10,0.064,0,0,0
86,42,Pass,64,54,8,0.088,0,0,0
86,42,Pass,64,56,7,0.104,0,0,0
86,42,Pass,64,58,8,0.092,0,0,0
86,42,Pass,64,60,8,0.059,0,0,0
86,42,Pass,64,62,7,0.027,0,0,0
86,42,Pass,64,64,5,0.012,0,0,0
86,42,Pass,64,66,4,0.008,0,0,0
86,42,Pass,64,68,3,0.008,0,0,0
86,42,Pass,64,70,3,0.007,0,0,0
86,42,Pass,62,48,12,0.1,0,0,0
86,42,Pass,62,50,10,0.112,0,0,0
86,42,Pass,62,52,10,0.098,0,0,0
86,42,Pass,62,54,9,0.078,0,0,0
86,42,Pass,62,56,8,0.063,0,0,0
86,42,Pass,62,58,8,0.048,0,0,0
86,42,Pass,62,60,8,0.029,0,0,0
86,42,Pass,62,62,5,0.013,0,0,0
86,42,Pass,62,64,4,0.005,0,0,0
86,42,Pass,62,66,3,0.003,0,0,0
86,42,Pass,62,68,3,0.002,0,0,0
86,42,Pass,60,50,10,0.258,0,0,0
86,42,Pass,60,52,9,0.199,0,0,0
86,42,Pass,60,54,9,0.114,0,0,0
86,42,Pass,60,56,9,0.054,0,0,0
86,42,Pass,60,58,8,0.025,0,0,0
86,42,Pass,60,60,7,0.011,0,0,0
86,42,Pass,60,62,6,0.005,0,0,0
86,42,Pass,60,64,4,0.002,0,0,0
86,42,Pass,60,66,3,0.001,0,0,0
86,42,Pass,60,68,2,0,0,0,0
86,42,Pass,58,52,8,0.331,0,0,0
86,42,Pass,58,54,9,0.178,0,0,0
86,42,Pass,58,56,8,0.07,0,0,0
86,42,Pass,58,58,7,0.021,0,0,0
86,42,Pass,58,60,5,0.006,0,0,0
86,42,Pass,58,62,4,0.001,0,0,0
86,42,Pass,58,64,4,0,0,0,0
86,42,Pass,56,58,5,0.023,0,0,0
86,42,Pass,56,60,5,0.005,0,0,0
86,42,Pass,74,46,34,0.288,1,0,0.024
86,42,Pass,70,44,30,0.091,1,0,0.023
86,42,Pass,68,44,26,0.031,1,0,0.019
86,42,Pass,66,44,26,0.012,1,0,0.011
86,42,Pass,64,44,16,0.011,1,0,0.001
86,42,Pass,64,46,15,0.021,0,0,0
86,42,Pass,62,46,12,0.065,0,0,0
86,42,Pass,60,46,11,0.157,0,0,0
86,42,Pass,60,48,9,0.239,0,0,0
86,42,Pass,58,48,7,0.408,0,0,0
86,42,Pass,58,50,7,0.436,0,0,0
86,42,Pass,58,66,2,0,0,0,0
86,42,Pass,56,50,6,0.523,0,0,0
86,42,Pass,56,52,6,0.396,0,0,0
86,42,Pass,56,54,6,0.213,0,0,0
86,42,Pass,56,56,5,0.082,0,0,0
86,42,Pass,56,62,3,0.001,0,0,0
86,42,Pass,56,64,2,0,0,0,0
86,42,Pass,54,54,5,0.183,0,0,0
86,42,Pass,54,56,5,0.072,0,0,0
86,42,Pass,54,58,4,0.02,0,0,0
86,42,Pass,102,20,35,0.574,1,0,0.002
86,42,Pass,102,22,36,0.396,1,0,0.002
86,42,Pass,102,24,34,0.327,1,0,0.002
86,42,Pass,102,26,35,0.318,1,0,0.002
86,42,Pass,102,28,33,0.333,1,0,0.002
86,42,Pass,102,30,37,0.343,3,0,0.003
86,42,Pass,102,32,36,0.336,3,0,0.005
86,42,Pass,100,18,39,0.688,1,0,0.005
86,42,Pass,100,20,41,0.496,1,0,0.007
