x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,18,68,1,0,0,0,0
0,12,Pass,18,68,2,0,0,0,0
0,14,Pass,18,68,2,0,0,0,0
0,16,Pass,18,68,2,0.001,0,0,0
0,18,Pass,18,68,3,0.001,0,0,0
0,20,Pass,18,68,5,0.002,0,0,0
0,22,Pass,18,68,7,0.002,0,0,0.001
0,24,Pass,18,68,8,0.002,0,0,0.006
0,26,Pass,18,68,14,0.005,0,0,0.006
0,28,Pass,18,68,18,0.017,0,0,0.004
0,30,Pass,18,68,24,0.053,1,0,0.003
0,32,Pass,18,68,29,0.13,1,0,0.003
0,34,Pass,18,68,38,0.251,1,0,0.004
0,36,Pass,18,68,37,0.401,1,0,0.006
0,38,Pass,18,68,37,0.57,2,0,0.007
0,40,Pass,18,68,39,0.731,2,0,0.007
0,42,Pass,18,68,34,0.797,2,0,0.006
0,42,Run,18,68,1,0,0,0,0
0,44,Pass,18,68,36,0.692,2,0,0.005
0,44,Run,18,68,1,0,0,0,0
0,46,Pass,18,68,35,0.465,2,0,0.004
0,46,Run,18,68,1,0,0,0,0
0,48,Pass,18,68,30,0.245,2,0,0.003
0,48,Run,18,68,2,0,0,0,0.002
0,50,Pass,18,68,31,0.114,1,0,0.002
0,50,Run,18,68,2,0.001,0,0,0.002
0,52,Pass,18,68,31,0.068,1,0,0.009
0,52,Run,18,68,2,0.001,0,0,0.002
0,54,Pass,18,68,27,0.073,0,0,0.034
0,54,Run,18,68,2,0.001,0,0,0.002
0,56,Pass,18,68,24,0.091,0,0,0.074
0,56,Run,18,68,2,0.001,0,0,0.002
0,58,Pass,18,68,24,0.1,0,0,0.129
0,58,Run,18,68,1,0,0,0,0
0,60,Pass,18,68,26,0.096,0,0.001,0.178
0,60,Run,18,68,1,0,0,0,0
0,62,Pass,18,68,26,0.095,0,0.001,0.167
0,62,Run,18,68,1,0,0,0,0
0,64,Pass,18,68,32,0.11,0,0,0.094
0,66,Pass,18,68,31,0.137,0,0,0.034
0,68,Pass,18,68,30,0.158,1,0,0.009
0,70,Pass,18,68,33,0.162,1,0,0.002
0,72,Pass,18,68,33,0.15,1,0,0.001
0,74,Pass,18,68,32,0.13,1,0,0.003
0,76,Pass,18,68,28,0.103,1,0,0.009
0,78,Pass,18,68,27,0.073,1,0,0.018
0,80,Pass,18,68,23,0.044,1,0,0.029
2,8,Pass,18,68,1,0,0,0,0
2,10,Pass,18,68,2,0,0,0,0
2,12,Pass,18,68,3,0.001,0,0,0
2,14,Pass,18,68,3,0.002,0,0,0
2,16,Pass,18,68,3,0.004,0,0,0
2,18,Pass,18,68,6,0.007,0,0,0
2,20,Pass,18,68,7,0.01,0,0,0
2,22,Pass,18,68,8,0.01,0,0,0.002
2,24,Pass,18,68,13,0.01,0,0,0.006
2,26,Pass,18,68,17,0.019,0,0,0.008
2,28,Pass,18,68,26,0.055,0,0,0.006
2,30,Pass,18,68,33,0.156,1,0,0.004
2,32,Pass,18,68,41,0.356,1,0,0.004
2,34,Pass,18,68,42,0.636,1,0,0.005
2,36,Pass,18,68,47,0.908,2,0,0.008
2,38,Pass,18,68,48,1.119,2,0,0.01
2,40,Pass,18,68,50,1.273,2,0,0.011
2,40,Run,18,68,1,0,0,0,0
2,42,Pass,18,68,49,1.322,2,0,0.011
2,42,Run,18,68,1,0,0,0,0
2,44,Pass,18,68,49,1.17,2,0,0.009
2,44,Run,18,68,2,0,0,0,0.003
2,46,Pass,18,68,48,0.844,2,0,0.007
2,46,Run,18,68,2,0.001,0,0,0.003
2,48,Pass,18,68,45,0.501,2,0,0.005
2,48,Run,18,68,2,0.002,0,0,0.003
2,50,Pass,18,68,44,0.276,2,0,0.004
2,50,Run,18,68,2,0.003,0,0,0.004
2,52,Pass,18,68,41,0.199,1,0,0.009
2,52,Run,18,68,2,0.003,0,0,0.004
2,54,Pass,18,68,36,0.23,1,0,0.03
2,54,Run,18,68,2,0.003,0,0,0.004
2,56,Pass,18,68,31,0.287,0,0.001,0.066
2,56,Run,18,68,2,0.002,0,0,0.004
2,58,Pass,18,68,26,0.304,0,0.001,0.119
2,58,Run,18,68,2,0.001,0,0,0.004
2,60,Pass,18,68,28,0.277,0,0.002,0.173
2,60,Run,18,68,2,0,0,0,0.004
2,62,Pass,18,68,32,0.251,0,0.001,0.178
2,62,Run,18,68,1,0,0,0,0
2,64,Pass,18,68,36,0.266,0,0.001,0.109
2,64,Run,18,68,1,0,0,0,0
2,66,Pass,18,68,38,0.321,0,0,0.041
2,68,Pass,18,68,40,0.379,1,0,0.011
2,70,Pass,18,68,41,0.404,2,0,0.002
2,72,Pass,18,68,43,0.389,2,0,0.001
2,74,Pass,18,68,38,0.341,2,0,0.003
2,76,Pass,18,68,35,0.27,2,0,0.007
2,78,Pass,18,68,31,0.193,2,0,0.014
2,80,Pass,18,68,28,0.122,1,0,0.022
4,6,Pass,18,68,1,0,0,0,0
4,8,Pass,18,68,2,0,0,0,0
4,10,Pass,18,68,3,0.001,0,0,0
4,12,Pass,18,68,3,0.002,0,0,0
4,14,Pass,18,68,3,0.006,0,0,0
4,16,Pass,18,68,4,0.014,0,0,0
4,18,Pass,18,68,7,0.024,0,0,0
4,20,Pass,18,68,9,0.033,0,0,0
4,22,Pass,18,68,11,0.034,0,0,0.002
4,24,Pass,18,68,17,0.035,0,0,0.007
4,26,Pass,18,68,28,0.057,0,0,0.011
4,28,Pass,18,68,32,0.144,0,0,0.008
4,30,Pass,18,68,38,0.362,1,0,0.005
4,32,Pass,18,68,50,0.763,1,0,0.005
4,34,Pass,18,68,53,1.27,2,0,0.006
4,36,Pass,18,68,59,1.675,2,0,0.009
4,38,Pass,18,68,65,1.856,2,0.001,0.013
4,40,Pass,18,68,66,1.9,2,0.001,0.017
4,40,Run,18,68,1,0,0,0,0
4,42,Pass,18,68,67,1.877,2,0.001,0.018
4,42,Run,18,68,2,0,0,0,0.007
4,44,Pass,18,68,66,1.699,2,0.001,0.017
4,44,Run,18,68,2,0,0,0,0.007
