x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,16,58,38,1.164,0,0,0.001
48,76,Pass,16,56,35,0.724,0,0,0.001
48,76,Pass,16,54,36,0.363,0,0,0.002
48,76,Pass,16,52,34,0.184,0,0,0.002
48,76,Pass,18,62,55,1.493,0,0,0
48,76,Pass,18,60,54,1.375,0,0,0
48,76,Pass,18,58,46,1.137,0,0,0
48,76,Pass,18,56,42,0.793,0,0,0
48,76,Pass,18,54,37,0.47,0,0,0
48,76,Pass,18,52,35,0.262,0,0,0
48,76,Pass,18,50,34,0.204,0,0,0
48,76,Pass,18,48,33,0.285,0,0,0
48,76,Pass,20,64,78,1.345,1,0,0
48,76,Pass,20,62,66,1.207,1,0,0
48,76,Pass,20,60,57,1.163,1,0,0
48,76,Pass,20,58,51,1.122,1,0,0
48,76,Pass,20,56,46,0.986,1,0,0
48,76,Pass,20,54,36,0.736,0,0,0
48,76,Pass,20,52,33,0.458,0,0,0
48,76,Pass,20,50,33,0.28,0,0,0
48,76,Pass,20,48,35,0.259,0,0,0
48,76,Pass,20,46,32,0.38,0,0,0
48,76,Pass,22,66,94,1.296,1,0,0
48,76,Pass,22,64,89,1.084,1,0,0
48,76,Pass,22,62,77,1.016,1,0,0
48,76,Pass,22,60,62,1.135,1,0,0
48,76,Pass,22,58,55,1.356,1,0,0
48,76,Pass,22,56,50,1.452,1,0,0
48,76,Pass,22,54,46,1.244,1,0,0
48,76,Pass,22,52,34,0.822,1,0,0
48,76,Pass,22,50,33,0.447,0,0,0
48,76,Pass,22,48,31,0.265,0,0,0
48,76,Pass,22,46,29,0.273,0,0,0
48,76,Pass,22,44,28,0.461,0,0,0
48,76,Pass,24,66,104,1.286,1,0,0.001
48,76,Pass,24,64,95,1.04,1,0,0.001
48,76,Pass,24,62,86,1.055,1,0,0
48,76,Pass,24,60,67,1.349,1,0,0
48,76,Pass,24,58,63,1.806,1,0,0
48,76,Pass,24,56,57,2.087,1,0,0
48,76,Pass,24,54,47,1.878,1,0,0
48,76,Pass,24,52,39,1.288,1,0,0
48,76,Pass,24,50,37,0.704,1,0,0
48,76,Pass,24,48,31,0.351,0,0,0
48,76,Pass,24,46,28,0.225,0,0,0
48,76,Pass,24,44,26,0.288,0,0,0
48,76,Pass,26,66,122,1.531,1,0,0.001
48,76,Pass,26,64,108,1.216,1,0,0.001
48,76,Pass,26,62,87,1.271,1,0,0
48,76,Pass,26,60,73,1.647,1,0,0
48,76,Pass,26,58,65,2.19,1,0,0
48,76,Pass,26,56,65,2.522,1,0,0
48,76,Pass,26,54,53,2.296,1,0,0
48,76,Pass,26,52,42,1.629,1,0,0
48,76,Pass,26,50,37,0.946,1,0,0
48,76,Pass,26,48,33,0.491,0,0,0
48,76,Pass,26,46,25,0.26,0,0,0
48,76,Pass,26,44,25,0.207,0,0,0
48,76,Pass,26,42,25,0.316,0,0,0
48,76,Pass,28,68,157,2.725,2,0,0.001
48,76,Pass,28,66,142,1.833,2,0,0.001
48,76,Pass,28,64,128,1.505,2,0,0.001
48,76,Pass,28,62,109,1.582,1,0,0
48,76,Pass,28,60,85,1.907,1,0,0
48,76,Pass,28,58,74,2.306,1,0,0
48,76,Pass,28,56,66,2.491,1,0,0
48,76,Pass,28,54,62,2.228,1,0,0
48,76,Pass,28,52,47,1.631,1,0,0
48,76,Pass,28,50,39,1.026,1,0,0
48,76,Pass,28,48,34,0.589,1,0,0
48,76,Pass,28,46,29,0.325,0,0,0
48,76,Pass,28,44,23,0.212,0,0,0
48,76,Pass,28,42,21,0.233,0,0,0
48,76,Pass,30,68,177,3.077,2,0,0.001
48,76,Pass,30,66,158,2.129,2,0,0.001
48,76,Pass,30,64,140,1.869,2,0,0
48,76,Pass,30,62,119,1.977,2,0,0
48,76,Pass,30,60,94,2.175,1,0,0
48,76,Pass,30,58,81,2.28,1,0,0
48,76,Pass,30,56,69,2.176,1,0,0
48,76,Pass,30,54,63,1.827,1,0,0
48,76,Pass,30,52,53,1.349,1,0,0
48,76,Pass,30,50,46,0.909,1,0,0
48,76,Pass,30,48,36,0.573,1,0,0
48,76,Pass,30,46,29,0.349,0,0,0
48,76,Pass,30,44,23,0.239,0,0,0
48,76,Pass,30,42,21,0.236,0,0,0
