x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,30,34,1,0,0,0,0.013
2,38,Pass,30,34,1,0,0,0,0.013
2,40,Pass,30,34,1,0,0,0,0
2,42,Pass,30,34,1,0,0,0,0
2,44,Pass,30,34,1,0,0,0,0
4,30,Pass,30,34,1,0,0,0,0.013
4,32,Pass,30,34,1,0,0,0,0.013
4,34,Pass,30,34,1,0,0,0,0.013
4,36,Pass,30,34,2,0,0,0,0.012
4,38,Pass,30,34,2,0,0,0,0.01
4,40,Pass,30,34,2,0,0,0,0.008
4,42,Pass,30,34,2,0,0,0,0.005
4,44,Pass,30,34,2,0,0,0,0.002
4,46,Pass,30,34,1,0,0,0,0
4,48,Pass,30,34,1,0,0,0,0
6,28,Pass,30,34,1,0,0,0,0.013
6,30,Pass,30,34,1,0,0,0,0.013
6,32,Pass,30,34,1,0,0,0,0.013
6,34,Pass,30,34,2,0,0,0,0.013
6,36,Pass,30,34,2,0,0,0,0.012
6,38,Pass,30,34,2,0,0,0,0.01
6,40,Pass,30,34,2,0,0,0,0.008
6,42,Pass,30,34,2,0,0,0,0.005
6,44,Pass,30,34,2,0,0,0,0.002
6,46,Pass,30,34,2,0,0,0,0.001
6,48,Pass,30,34,1,0,0,0,0
6,50,Pass,30,34,1,0,0,0,0
6,52,Pass,30,34,1,0,0,0,0
6,54,Pass,30,34,1,0,0,0,0
6,56,Pass,30,34,1,0,0,0,0
6,58,Pass,30,34,1,0,0,0,0
6,60,Pass,30,34,1,0,0,0,0
6,62,Pass,30,34,1,0,0,0,0
8,26,Pass,30,34,1,0,0,0,0.013
8,28,Pass,30,34,1,0,0,0,0.013
8,30,Pass,30,34,1,0,0,0,0.013
8,32,Pass,30,34,2,0,0,0,0.013
8,34,Pass,30,34,2,0.001,0,0,0.013
8,36,Pass,30,34,2,0.001,0,0,0.012
8,38,Pass,30,34,2,0.001,0,0,0.011
8,40,Pass,30,34,2,0.001,0,0,0.008
8,42,Pass,30,34,2,0.001,0,0,0.005
8,44,Pass,30,34,2,0,0,0,0.003
8,46,Pass,30,34,2,0,0,0,0.001
8,48,Pass,30,34,2,0,0,0,0
8,50,Pass,30,34,2,0,0,0,0
8,52,Pass,30,34,2,0,0,0,0
8,54,Pass,30,34,1,0,0,0,0
8,56,Pass,30,34,1,0,0,0,0
8,58,Pass,30,34,1,0,0,0,0
8,60,Pass,30,34,1,0,0,0,0
8,62,Pass,30,34,1,0,0,0,0
8,64,Pass,30,34,1,0,0,0,0
10,26,Pass,30,34,1,0,0,0,0.013
10,28,Pass,30,34,1,0,0,0,0.013
10,30,Pass,30,34,2,0,0,0,0.013
10,32,Pass,30,34,2,0.001,0,0,0.013
10,34,Pass,30,34,2,0.002,0,0,0.013
10,36,Pass,30,34,2,0.003,0,0,0.012
10,38,Pass,30,34,2,0.003,0,0,0.011
10,40,Pass,30,34,2,0.003,0,0,0.008
10,42,Pass,30,34,2,0.002,0,0,0.005
10,44,Pass,30,34,2,0.001,0,0,0.003
10,46,Pass,30,34,2,0.001,0,0,0.001
10,48,Pass,30,34,3,0,0,0,0
10,50,Pass,30,34,2,0,0,0,0
10,52,Pass,30,34,2,0,0,0,0
10,54,Pass,30,34,2,0,0,0,0
10,56,Pass,30,34,1,0,0,0,0
10,58,Pass,30,34,1,0,0,0,0
10,60,Pass,30,34,2,0,0,0,0
10,62,Pass,30,34,3,0,0,0,0
