x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,40,3,0.004,0,0,0
110,30,Pass,120,42,3,0.004,0,0,0
110,30,Pass,120,44,2,0.009,0,0,0
110,30,Pass,120,46,2,0.014,0,0,0
110,30,Pass,120,48,1,0.017,0,0,0
110,30,Pass,120,50,1,0.013,0,0,0
110,30,Pass,120,52,1,0.007,0,0,0
110,30,Pass,120,54,1,0.003,0,0,0
110,30,Pass,120,56,1,0.001,0,0,0
110,30,Pass,118,38,3,0.035,0,0,0
110,30,Pass,118,40,3,0.016,0,0,0
110,30,Pass,118,42,3,0.019,0,0,0
110,30,Pass,118,44,3,0.038,0,0,0
110,30,Pass,118,46,2,0.063,0,0,0
110,30,Pass,118,48,1,0.073,0,0,0
110,30,Pass,118,50,1,0.058,0,0,0
110,30,Pass,118,52,1,0.033,0,0,0
110,30,Pass,118,54,1,0.013,0,0,0
110,30,Pass,118,56,1,0.004,0,0,0
110,30,Pass,118,58,1,0.001,0,0,0
110,30,Pass,116,36,3,0.183,0,0,0
110,30,Pass,116,38,3,0.09,0,0,0
110,30,Pass,116,40,3,0.043,0,0,0
110,30,Pass,116,42,3,0.056,0,0,0
110,30,Pass,116,44,3,0.117,0,0,0
110,30,Pass,116,46,2,0.192,0,0,0
110,30,Pass,116,48,2,0.222,0,0,0
110,30,Pass,116,50,1,0.179,0,0,0
110,30,Pass,116,52,1,0.1,0,0,0
110,30,Pass,116,54,1,0.039,0,0,0
110,30,Pass,116,56,1,0.011,0,0,0
110,30,Pass,116,58,1,0.002,0,0,0
110,30,Pass,116,60,1,0,0,0,0
110,30,Pass,114,36,3,0.325,0,0,0
110,30,Pass,114,38,3,0.161,0,0,0
110,30,Pass,114,40,3,0.082,0,0,0
110,30,Pass,114,42,3,0.116,0,0,0
110,30,Pass,114,44,3,0.249,0,0,0
110,30,Pass,114,46,3,0.41,0,0,0
110,30,Pass,114,48,2,0.474,0,0,0
110,30,Pass,114,50,1,0.382,0,0,0
110,30,Pass,114,52,1,0.214,0,0,0
110,30,Pass,114,54,1,0.084,0,0,0
110,30,Pass,114,56,1,0.023,0,0,0
110,30,Pass,114,58,1,0.004,0,0,0
110,30,Pass,114,60,1,0.001,0,0,0
110,30,Pass,112,36,3,0.403,0,0,0
110,30,Pass,112,38,3,0.201,0,0,0
110,30,Pass,112,40,3,0.109,0,0,0
110,30,Pass,112,42,3,0.17,0,0,0
110,30,Pass,112,44,3,0.37,0,0,0
110,30,Pass,112,46,3,0.61,0,0,0
110,30,Pass,112,48,2,0.704,0,0,0
110,30,Pass,112,50,1,0.567,0,0,0
110,30,Pass,112,52,1,0.319,0,0,0
110,30,Pass,112,54,1,0.125,0,0,0
110,30,Pass,112,56,1,0.034,0,0,0
110,30,Pass,112,58,1,0.006,0,0,0
110,30,Pass,112,60,1,0.001,0,0,0
110,30,Pass,110,36,3,0.349,0,0,0
110,30,Pass,110,38,3,0.176,0,0,0
110,30,Pass,110,40,3,0.102,0,0,0
110,30,Pass,110,42,3,0.173,0,0,0
110,30,Pass,110,44,3,0.384,0,0,0
110,30,Pass,110,46,3,0.632,0,0,0
110,30,Pass,110,48,1,0.73,0,0,0
110,30,Pass,110,50,1,0.588,0,0,0
110,30,Pass,110,52,1,0.33,0,0,0
110,30,Pass,110,54,1,0.129,0,0,0
110,30,Pass,110,56,1,0.035,0,0,0
110,30,Pass,110,58,1,0.007,0,0,0
110,30,Pass,110,60,1,0.001,0,0,0
110,30,Pass,108,36,3,0.211,0,0,0
110,30,Pass,108,38,3,0.107,0,0,0
110,30,Pass,108,40,3,0.067,0,0,0
110,30,Pass,108,42,3,0.124,0,0,0
110,30,Pass,108,44,3,0.277,0,0,0
110,30,Pass,108,46,2,0.457,0,0,0
110,30,Pass,108,48,1,0.528,0,0,0
110,30,Pass,108,50,1,0.425,0,0,0
110,30,Pass,108,52,1,0.239,0,0,0
110,30,Pass,108,54,1,0.093,0,0,0
110,30,Pass,108,56,1,0.026,0,0,0
110,30,Pass,108,58,1,0.005,0,0,0
110,30,Pass,108,60,1,0.001,0,0,0
110,30,Pass,106,36,3,0.089,0,0,0
110,30,Pass,106,38,3,0.046,0,0,0
110,30,Pass,106,40,3,0.031,0,0,0
110,30,Pass,106,42,3,0.062,0,0,0
110,30,Pass,106,44,3,0.139,0,0,0
110,30,Pass,106,46,1,0.23,0,0,0
110,30,Pass,106,48,1,0.266,0,0,0
110,30,Pass,106,50,1,0.214,0,0,0
110,30,Pass,106,52,1,0.12,0,0,0
110,30,Pass,106,54,1,0.047,0,0,0
110,30,Pass,106,56,1,0.013,0,0,0
110,30,Pass,106,58,1,0.002,0,0,0
110,30,Pass,106,60,1,0,0,0,0
110,30,Pass,104,38,3,0.014,0,0,0
110,30,Pass,104,40,3,0.01,0,0,0
110,30,Pass,104,42,3,0.021,0,0,0
110,30,Pass,104,44,1,0.049,0,0,0
110,30,Pass,104,46,1,0.081,0,0,0
110,30,Pass,104,48,1,0.093,0,0,0
110,30,Pass,104,50,1,0.075,0,0,0
110,30,Pass,104,52,1,0.042,0,0,0
110,30,Pass,104,54,1,0.017,0,0,0
110,30,Pass,104,56,1,0.005,0,0,0
110,30,Pass,104,58,1,0.001,0,0,0
110,30,Pass,102,38,3,0.003,0,0,0
110,30,Pass,102,40,3,0.002,0,0,0
110,30,Pass,102,42,1,0.005,0,0,0
110,30,Pass,102,44,1,0.012,0,0,0
110,30,Pass,102,46,1,0.02,0,0,0
110,30,Pass,102,48,1,0.023,0,0,0
110,30,Pass,102,50,1,0.018,0,0,0
110,30,Pass,102,52,1,0.01,0,0,0
110,30,Pass,102,54,1,0.004,0,0,0
110,30,Pass,102,56,1,0.001,0,0,0
110,30,Pass,100,42,1,0.001,0,0,0
110,30,Pass,100,44,1,0.002,0,0,0
110,30,Pass,100,46,1,0.003,0,0,0
110,30,Pass,100,48,1,0.004,0,0,0
110,30,Pass,100,50,1,0.003,0,0,0
110,30,Pass,100,52,1,0.002,0,0,0
110,30,Pass,100,54,1,0.001,0,0,0
110,30,Pass,98,46,1,0,0,0,0
110,30,Pass,98,48,1,0,0,0,0
110,30,Pass,98,50,1,0,0,0,0
110,30,Pass,120,24,2,0.001,0,0,0
110,30,Pass,120,26,2,0.003,0,0,0
110,30,Pass,120,28,2,0.01,0,0,0
110,30,Pass,120,30,2,0.021,0,0,0
110,30,Pass,120,32,2,0.029,0,0,0
110,30,Pass,120,34,2,0.029,0,0,0
110,30,Pass,120,36,2,0.02,0,0,0
110,30,Pass,120,38,2,0.009,0,0,0
110,30,Pass,118,24,2,0.003,0,0,0
110,30,Pass,118,26,2,0.013,0,0,0
110,30,Pass,118,28,2,0.037,0,0,0
110,30,Pass,118,30,2,0.075,0,0,0
110,30,Pass,118,32,2,0.106,0,0,0
110,30,Pass,118,34,2,0.104,0,0,0
110,30,Pass,118,36,2,0.072,0,0,0
110,30,Pass,116,22,2,0.001,0,0,0
110,30,Pass,116,24,2,0.008,0,0,0
110,30,Pass,116,26,2,0.033,0,0,0
110,30,Pass,116,28,2,0.095,0,0,0
110,30,Pass,116,30,2,0.192,0,0,0
110,30,Pass,116,32,2,0.27,0,0,0
110,30,Pass,116,34,2,0.266,0,0,0
110,30,Pass,114,22,2,0.002,0,0,0
110,30,Pass,114,24,2,0.014,0,0,0
110,30,Pass,114,26,2,0.058,0,0,0
110,30,Pass,114,28,2,0.169,0,0,0
110,30,Pass,114,30,2,0.341,0,0,0
110,30,Pass,114,32,2,0.481,0,0,0
110,30,Pass,114,34,2,0.473,0,0,0
110,30,Pass,112,24,2,0.017,0,0,0
110,30,Pass,112,26,2,0.072,0,0,0
110,30,Pass,112,28,2,0.21,0,0,0
110,30,Pass,112,30,2,0.424,0,0,0
110,30,Pass,112,32,2,0.597,0,0,0
110,30,Pass,112,34,2,0.587,0,0,0
110,30,Pass,110,24,2,0.015,0,0,0
110,30,Pass,110,26,2,0.063,0,0,0
110,30,Pass,110,28,2,0.182,0,0,0
110,30,Pass,110,30,2,0.367,0,0,0
110,30,Pass,110,32,2,0.517,0,0,0
110,30,Pass,110,34,2,0.508,0,0,0
110,30,Pass,108,24,2,0.009,0,0,0
110,30,Pass,108,26,2,0.038,0,0,0
110,30,Pass,108,28,2,0.11,0,0,0
110,30,Pass,108,30,2,0.221,0,0,0
110,30,Pass,108,32,2,0.312,0,0,0
110,30,Pass,108,34,2,0.306,0,0,0
110,30,Pass,106,26,2,0.016,0,0,0
110,30,Pass,106,28,2,0.046,0,0,0
110,30,Pass,106,30,2,0.093,0,0,0
110,30,Pass,106,32,2,0.131,0,0,0
110,30,Pass,106,34,2,0.129,0,0,0
110,30,Pass,104,28,2,0.014,0,0,0
110,30,Pass,104,30,2,0.027,0,0,0
110,30,Pass,104,32,2,0.038,0,0,0
110,30,Pass,104,34,2,0.038,0,0,0
110,30,Pass,104,36,2,0.026,0,0,0
110,30,Pass,102,32,2,0.008,0,0,0
110,30,Pass,102,34,2,0.008,0,0,0
110,30,Pass,102,36,2,0.005,0,0,0
110,30,Pass,118,22,1,0.001,0,0,0
110,30,Pass,114,20,1,0,0,0,0
110,30,Pass,112,20,1,0,0,0,0
110,30,Pass,112,22,1,0.003,0,0,0
110,30,Pass,110,20,1,0,0,0,0
110,30,Pass,110,22,1,0.003,0,0,0
110,30,Pass,108,22,1,0.002,0,0,0
110,30,Pass,106,22,1,0.001,0,0,0
110,30,Pass,106,24,1,0.004,0,0,0
110,30,Pass,104,24,1,0.001,0,0,0
110,30,Pass,104,26,1,0.005,0,0,0
110,30,Pass,102,24,1,0,0,0,0
110,30,Pass,102,26,1,0.001,0,0,0
110,30,Pass,102,28,1,0.003,0,0,0
110,30,Pass,102,30,1,0.006,0,0,0
110,30,Pass,100,28,1,0,0,0,0
110,30,Pass,100,30,1,0.001,0,0,0
110,30,Pass,100,32,1,0.001,0,0,0
110,30,Pass,100,34,1,0.001,0,0,0
110,30,Pass,100,36,1,0.001,0,0,0
110,30,Pass,100,38,1,0,0,0,0
110,30,Shot,NaN,NaN,5,0.971,0,0.001,0.031
