x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,84,70,27,0.762,0,0,0.005
82,76,Pass,84,72,25,0.758,0,0,0.009
82,76,Pass,84,74,21,0.728,0,0,0.013
82,76,Pass,82,66,27,1.087,0,0,0.001
82,76,Pass,82,68,29,0.898,0,0,0.001
82,76,Pass,82,70,27,0.841,0,0,0.003
82,76,Pass,82,72,26,0.863,0,0,0.005
82,76,Pass,82,74,25,0.816,0,0,0.007
82,76,Pass,82,76,20,0.622,0,0,0.009
82,76,Pass,82,78,19,0.364,0,0,0.01
82,76,Pass,82,80,15,0.161,0,0,0.01
82,76,Pass,80,64,25,1.396,0,0,0.003
82,76,Pass,80,66,27,1.166,0,0,0.001
82,76,Pass,80,68,27,1,0,0,0
82,76,Pass,80,70,27,0.998,0,0,0.001
82,76,Pass,80,72,26,1.063,0,0,0.002
82,76,Pass,80,74,26,1.003,0,0,0.002
82,76,Pass,80,76,22,0.751,0,0,0.003
82,76,Pass,80,78,18,0.428,0,0,0.003
82,76,Pass,80,80,14,0.183,0,0,0.004
82,76,Pass,78,62,23,1.254,0,0,0.012
82,76,Pass,78,64,26,1.278,0,0,0.004
82,76,Pass,78,66,25,1.225,0,0,0.001
82,76,Pass,78,68,26,1.22,0,0,0
82,76,Pass,78,70,27,1.295,0,0,0
82,76,Pass,78,72,24,1.356,0,0,0
82,76,Pass,78,74,24,1.254,0,0,0.001
82,76,Pass,78,76,21,0.95,0,0,0.001
82,76,Pass,78,78,17,0.567,0,0,0.001
82,76,Pass,78,80,12,0.259,0,0,0.001
82,76,Pass,76,62,24,0.95,0,0,0.016
82,76,Pass,76,64,25,1.185,0,0,0.004
82,76,Pass,76,66,25,1.43,0,0,0.001
82,76,Pass,76,68,24,1.627,0,0,0
82,76,Pass,76,70,24,1.737,1,0,0
82,76,Pass,76,72,24,1.733,1,0,0
82,76,Pass,76,74,23,1.566,1,0,0
